#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.3530782E+07   2.3530782E+07   3.1359054E+07   -1.0471198E+06   -2.7484397E+07   2.3530803E+07   2.3530782E+07   9.3952694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.3530790E+07   2.3530790E+07   3.1356694E+07   -1.0471038E+06   -2.7483859E+07   2.3530811E+07   2.3530790E+07   9.3952709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.3530800E+07   2.3530800E+07   3.1353970E+07   -1.0470853E+06   -2.7483238E+07   2.3530820E+07   2.3530800E+07   9.3952726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.3530811E+07   2.3530811E+07   3.1350824E+07   -1.0470639E+06   -2.7482521E+07   2.3530831E+07   2.3530811E+07   9.3952746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.3530824E+07   2.3530824E+07   3.1347191E+07   -1.0470392E+06   -2.7481693E+07   2.3530844E+07   2.3530824E+07   9.3952768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.3530839E+07   2.3530839E+07   3.1342996E+07   -1.0470106E+06   -2.7480737E+07   2.3530859E+07   2.3530839E+07   9.3952795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.3530857E+07   2.3530857E+07   3.1338153E+07   -1.0469777E+06   -2.7479632E+07   2.3530875E+07   2.3530857E+07   9.3952825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.3530877E+07   2.3530877E+07   3.1332562E+07   -1.0469397E+06   -2.7478357E+07   2.3530895E+07   2.3530877E+07   9.3952860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.3530900E+07   2.3530900E+07   3.1326106E+07   -1.0468957E+06   -2.7476885E+07   2.3530917E+07   2.3530900E+07   9.3952901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.3530927E+07   2.3530927E+07   3.1318652E+07   -1.0468450E+06   -2.7475185E+07   2.3530943E+07   2.3530927E+07   9.3952948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.3530958E+07   2.3530958E+07   3.1310046E+07   -1.0467864E+06   -2.7473222E+07   2.3530973E+07   2.3530958E+07   9.3953002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.3530994E+07   2.3530994E+07   3.1300111E+07   -1.0467188E+06   -2.7470955E+07   2.3531008E+07   2.3530994E+07   9.3953064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.3531036E+07   2.3531036E+07   3.1288642E+07   -1.0466407E+06   -2.7468338E+07   2.3531048E+07   2.3531036E+07   9.3953136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   2.3531083E+07   2.3531083E+07   3.1275402E+07   -1.0465505E+06   -2.7465316E+07   2.3531094E+07   2.3531083E+07   9.3953219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   2.3531138E+07   2.3531138E+07   3.1260119E+07   -1.0464464E+06   -2.7461828E+07   2.3531147E+07   2.3531138E+07   9.3953315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   2.3531202E+07   2.3531202E+07   3.1242479E+07   -1.0463262E+06   -2.7457799E+07   2.3531209E+07   2.3531202E+07   9.3953426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   2.3531276E+07   2.3531276E+07   3.1222120E+07   -1.0461874E+06   -2.7453149E+07   2.3531280E+07   2.3531276E+07   9.3953554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
