#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.2538771E+06   2.2538771E+06   3.0050564E+06   2.3302584E+04   6.3768808E+03   2.2546820E+06   2.2538771E+06   2.2537695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.2538768E+06   2.2538768E+06   3.0050384E+06   2.3302495E+04   6.3768106E+03   2.2546816E+06   2.2538768E+06   2.2537691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.2538763E+06   2.2538763E+06   3.0050177E+06   2.3302393E+04   6.3767295E+03   2.2546811E+06   2.2538763E+06   2.2537686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.2538759E+06   2.2538759E+06   3.0049937E+06   2.3302274E+04   6.3766358E+03   2.2546806E+06   2.2538759E+06   2.2537681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.2538753E+06   2.2538753E+06   3.0049660E+06   2.3302137E+04   6.3765276E+03   2.2546800E+06   2.2538753E+06   2.2537675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.2538747E+06   2.2538747E+06   3.0049341E+06   2.3301980E+04   6.3764026E+03   2.2546793E+06   2.2538747E+06   2.2537668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.2538740E+06   2.2538740E+06   3.0048972E+06   2.3301797E+04   6.3762584E+03   2.2546785E+06   2.2538740E+06   2.2537660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.2538732E+06   2.2538732E+06   3.0048546E+06   2.3301587E+04   6.3760918E+03   2.2546776E+06   2.2538732E+06   2.2537651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.2538722E+06   2.2538722E+06   3.0048054E+06   2.3301344E+04   6.3758994E+03   2.2546765E+06   2.2538722E+06   2.2537640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.2538711E+06   2.2538711E+06   3.0047485E+06   2.3301063E+04   6.3756773E+03   2.2546752E+06   2.2538711E+06   2.2537627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
