#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.3726758E+07   1.3726758E+07   1.8297838E+07   -2.2194557E+04   -9.8253104E+05   1.3726886E+07   1.3726758E+07   1.1957081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.3726755E+07   1.3726755E+07   1.8297137E+07   -2.2194659E+04   -9.8251873E+05   1.3726882E+07   1.3726755E+07   1.1957079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.3726751E+07   1.3726751E+07   1.8296328E+07   -2.2194778E+04   -9.8250452E+05   1.3726879E+07   1.3726751E+07   1.1957076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.3726748E+07   1.3726748E+07   1.8295393E+07   -2.2194915E+04   -9.8248810E+05   1.3726875E+07   1.3726748E+07   1.1957072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.3726743E+07   1.3726743E+07   1.8294313E+07   -2.2195073E+04   -9.8246915E+05   1.3726870E+07   1.3726743E+07   1.1957068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.3726738E+07   1.3726738E+07   1.8293067E+07   -2.2195255E+04   -9.8244727E+05   1.3726864E+07   1.3726738E+07   1.1957063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.3726732E+07   1.3726732E+07   1.8291628E+07   -2.2195466E+04   -9.8242199E+05   1.3726858E+07   1.3726732E+07   1.1957057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.3726725E+07   1.3726725E+07   1.8289966E+07   -2.2195709E+04   -9.8239281E+05   1.3726851E+07   1.3726725E+07   1.1957051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.3726717E+07   1.3726717E+07   1.8288047E+07   -2.2195990E+04   -9.8235911E+05   1.3726842E+07   1.3726717E+07   1.1957044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.3726708E+07   1.3726708E+07   1.8285831E+07   -2.2196314E+04   -9.8232020E+05   1.3726832E+07   1.3726708E+07   1.1957035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.3726697E+07   1.3726697E+07   1.8283272E+07   -2.2196688E+04   -9.8227526E+05   1.3726821E+07   1.3726697E+07   1.1957025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.3726685E+07   1.3726685E+07   1.8280318E+07   -2.2197120E+04   -9.8222337E+05   1.3726808E+07   1.3726685E+07   1.1957014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.3726671E+07   1.3726671E+07   1.8276907E+07   -2.2197619E+04   -9.8216346E+05   1.3726793E+07   1.3726671E+07   1.1957001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.3726655E+07   1.3726655E+07   1.8272969E+07   -2.2198195E+04   -9.8209427E+05   1.3726775E+07   1.3726655E+07   1.1956986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
