#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.1046384E+07   2.1046384E+07   2.8050424E+07   -4.0331451E+05   -9.7090234E+06   2.1046431E+07   2.1046384E+07   1.1692046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.1046384E+07   2.1046384E+07   2.8048656E+07   -4.0330943E+05   -9.7088502E+06   2.1046430E+07   2.1046384E+07   1.1692046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.1046384E+07   2.1046384E+07   2.8046615E+07   -4.0330358E+05   -9.7086502E+06   2.1046430E+07   2.1046384E+07   1.1692045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.1046384E+07   2.1046384E+07   2.8044258E+07   -4.0329681E+05   -9.7084193E+06   2.1046429E+07   2.1046384E+07   1.1692044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.1046384E+07   2.1046384E+07   2.8041536E+07   -4.0328900E+05   -9.7081527E+06   2.1046429E+07   2.1046384E+07   1.1692043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.1046384E+07   2.1046384E+07   2.8038393E+07   -4.0327998E+05   -9.7078448E+06   2.1046428E+07   2.1046384E+07   1.1692042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.1046383E+07   2.1046383E+07   2.8034765E+07   -4.0326957E+05   -9.7074893E+06   2.1046427E+07   2.1046383E+07   1.1692041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.1046383E+07   2.1046383E+07   2.8030575E+07   -4.0325754E+05   -9.7070788E+06   2.1046426E+07   2.1046383E+07   1.1692039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.1046383E+07   2.1046383E+07   2.8025738E+07   -4.0324365E+05   -9.7066047E+06   2.1046425E+07   2.1046383E+07   1.1692037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.1046382E+07   2.1046382E+07   2.8020153E+07   -4.0322762E+05   -9.7060573E+06   2.1046424E+07   2.1046382E+07   1.1692035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.1046382E+07   2.1046382E+07   2.8013704E+07   -4.0320910E+05   -9.7054252E+06   2.1046422E+07   2.1046382E+07   1.1692033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.1046381E+07   2.1046381E+07   2.8006259E+07   -4.0318772E+05   -9.7046954E+06   2.1046421E+07   2.1046381E+07   1.1692030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.1046381E+07   2.1046381E+07   2.7997665E+07   -4.0316303E+05   -9.7038527E+06   2.1046419E+07   2.1046381E+07   1.1692027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   2.1046380E+07   2.1046380E+07   2.7987743E+07   -4.0313452E+05   -9.7028797E+06   2.1046417E+07   2.1046380E+07   1.1692023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   2.1046379E+07   2.1046379E+07   2.7976289E+07   -4.0310160E+05   -9.7017562E+06   2.1046414E+07   2.1046379E+07   1.1692019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   2.1046379E+07   2.1046379E+07   2.7963068E+07   -4.0306359E+05   -9.7004591E+06   2.1046411E+07   2.1046379E+07   1.1692014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   2.1046378E+07   2.1046378E+07   2.7947807E+07   -4.0301970E+05   -9.6989615E+06   2.1046408E+07   2.1046378E+07   1.1692009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   2.1046376E+07   2.1046376E+07   2.7930194E+07   -4.0296902E+05   -9.6972324E+06   2.1046404E+07   2.1046376E+07   1.1692002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   2.1046375E+07   2.1046375E+07   2.7909868E+07   -4.0291051E+05   -9.6952362E+06   2.1046400E+07   2.1046375E+07   1.1691995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   2.1046373E+07   2.1046373E+07   2.7886413E+07   -4.0284296E+05   -9.6929318E+06   2.1046394E+07   2.1046373E+07   1.1691986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   2.1046371E+07   2.1046371E+07   2.7859350E+07   -4.0276497E+05   -9.6902715E+06   2.1046388E+07   2.1046371E+07   1.1691976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   2.1046369E+07   2.1046369E+07   2.7828129E+07   -4.0267493E+05   -9.6872007E+06   2.1046381E+07   2.1046369E+07   1.1691964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   2.1046367E+07   2.1046367E+07   2.7792115E+07   -4.0257098E+05   -9.6836562E+06   2.1046373E+07   2.1046367E+07   1.1691951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   2.1046364E+07   2.1046364E+07   2.7750581E+07   -4.0245099E+05   -9.6795652E+06   2.1046364E+07   2.1046364E+07   1.1691936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   2.1046360E+07   2.1046360E+07   2.7702691E+07   -4.0231247E+05   -9.6748439E+06   2.1046353E+07   2.1046360E+07   1.1691918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   2.1046356E+07   2.1046356E+07   2.7647483E+07   -4.0215259E+05   -9.6693956E+06   2.1046341E+07   2.1046356E+07   1.1691897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   2.1046352E+07   2.1046352E+07   2.7583856E+07   -4.0196805E+05   -9.6631090E+06   2.1046326E+07   2.1046352E+07   1.1691873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   2.1046346E+07   2.1046346E+07   2.7510551E+07   -4.0175508E+05   -9.6558562E+06   2.1046310E+07   2.1046346E+07   1.1691846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   2.1046340E+07   2.1046340E+07   2.7426125E+07   -4.0150932E+05   -9.6474898E+06   2.1046290E+07   2.1046340E+07   1.1691814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   2.1046332E+07   2.1046332E+07   2.7328930E+07   -4.0122574E+05   -9.6378403E+06   2.1046268E+07   2.1046332E+07   1.1691777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   2.1046323E+07   2.1046323E+07   2.7217090E+07   -4.0089856E+05   -9.6267133E+06   2.1046241E+07   2.1046323E+07   1.1691734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   2.1046313E+07   2.1046313E+07   2.7088468E+07   -4.0052115E+05   -9.6138852E+06   2.1046211E+07   2.1046313E+07   1.1691684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   2.1046300E+07   2.1046300E+07   2.6940640E+07   -4.0008585E+05   -9.5990998E+06   2.1046175E+07   2.1046300E+07   1.1691627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-04   2.1046285E+07   2.1046285E+07   2.6770865E+07   -3.9958389E+05   -9.5820636E+06   2.1046134E+07   2.1046285E+07   1.1691560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-04   2.1046268E+07   2.1046268E+07   2.6576049E+07   -3.9900518E+05   -9.5624405E+06   2.1046086E+07   2.1046268E+07   1.1691483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-04   2.1046247E+07   2.1046247E+07   2.6352721E+07   -3.9833815E+05   -9.5398466E+06   2.1046030E+07   2.1046247E+07   1.1691394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-04   2.1046222E+07   2.1046222E+07   2.6096999E+07   -3.9756956E+05   -9.5138441E+06   2.1045964E+07   2.1046222E+07   1.1691290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-04   2.1046192E+07   2.1046192E+07   2.5804571E+07   -3.9668424E+05   -9.4839343E+06   2.1045886E+07   2.1046192E+07   1.1691169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-04   2.1046155E+07   2.1046155E+07   2.5470680E+07   -3.9566486E+05   -9.4495511E+06   2.1045795E+07   2.1046155E+07   1.1691029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-04   2.1046111E+07   2.1046111E+07   2.5090120E+07   -3.9449165E+05   -9.4100531E+06   2.1045689E+07   2.1046111E+07   1.1690866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-04   2.1046057E+07   2.1046057E+07   2.4657259E+07   -3.9314211E+05   -9.3647158E+06   2.1045562E+07   2.1046057E+07   1.1690676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-04   2.1045991E+07   2.1045991E+07   2.4166078E+07   -3.9159068E+05   -9.3127247E+06   2.1045413E+07   2.1045991E+07   1.1690454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-04   2.1045909E+07   2.1045909E+07   2.3610256E+07   -3.8980841E+05   -9.2531674E+06   2.1045236E+07   2.1045909E+07   1.1690194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-04   2.1045808E+07   2.1045808E+07   2.2983296E+07   -3.8776261E+05   -9.1850273E+06   2.1045025E+07   2.1045808E+07   1.1689891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
