#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.6481295E+06   1.6481295E+06   2.1974474E+06   2.3698279E+04   2.1680259E+03   1.6491224E+06   1.6481295E+06   1.6488784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.6481293E+06   1.6481293E+06   2.1974381E+06   2.3698213E+04   2.1680011E+03   1.6491222E+06   1.6481293E+06   1.6488781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.6481290E+06   1.6481290E+06   2.1974272E+06   2.3698137E+04   2.1679725E+03   1.6491219E+06   1.6481290E+06   1.6488778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.6481287E+06   1.6481287E+06   2.1974147E+06   2.3698048E+04   2.1679395E+03   1.6491215E+06   1.6481287E+06   1.6488775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.6481283E+06   1.6481283E+06   2.1974003E+06   2.3697947E+04   2.1679014E+03   1.6491211E+06   1.6481283E+06   1.6488771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.6481279E+06   1.6481279E+06   2.1973836E+06   2.3697829E+04   2.1678573E+03   1.6491207E+06   1.6481279E+06   1.6488766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.6481275E+06   1.6481275E+06   2.1973644E+06   2.3697693E+04   2.1678065E+03   1.6491201E+06   1.6481275E+06   1.6488761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.6481269E+06   1.6481269E+06   2.1973422E+06   2.3697536E+04   2.1677478E+03   1.6491195E+06   1.6481269E+06   1.6488754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.6481263E+06   1.6481263E+06   2.1973165E+06   2.3697355E+04   2.1676800E+03   1.6491188E+06   1.6481263E+06   1.6488747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.6481255E+06   1.6481255E+06   2.1972868E+06   2.3697146E+04   2.1676017E+03   1.6491179E+06   1.6481255E+06   1.6488739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.6481247E+06   1.6481247E+06   2.1972526E+06   2.3696904E+04   2.1675112E+03   1.6491170E+06   1.6481247E+06   1.6488729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.6481237E+06   1.6481237E+06   2.1972131E+06   2.3696625E+04   2.1674068E+03   1.6491159E+06   1.6481237E+06   1.6488718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.6481226E+06   1.6481226E+06   2.1971675E+06   2.3696303E+04   2.1672863E+03   1.6491146E+06   1.6481226E+06   1.6488705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.6481213E+06   1.6481213E+06   2.1971147E+06   2.3695931E+04   2.1671471E+03   1.6491131E+06   1.6481213E+06   1.6488690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   1.6481198E+06   1.6481198E+06   2.1970539E+06   2.3695502E+04   2.1669863E+03   1.6491114E+06   1.6481198E+06   1.6488673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   1.6481181E+06   1.6481181E+06   2.1969836E+06   2.3695006E+04   2.1668007E+03   1.6491094E+06   1.6481181E+06   1.6488654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   1.6481161E+06   1.6481161E+06   2.1969024E+06   2.3694433E+04   2.1665863E+03   1.6491071E+06   1.6481161E+06   1.6488631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   1.6481137E+06   1.6481137E+06   2.1968087E+06   2.3693771E+04   2.1663388E+03   1.6491045E+06   1.6481137E+06   1.6488604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   1.6481111E+06   1.6481111E+06   2.1967005E+06   2.3693008E+04   2.1660530E+03   1.6491014E+06   1.6481111E+06   1.6488574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
