#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   7.8614637E+06   7.8614637E+06   1.0480513E+07   1.6795676E+04   -1.6093049E+04   7.8617217E+06   7.8614637E+06   7.6857723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   7.8614620E+06   7.8614620E+06   1.0480288E+07   1.6795423E+04   -1.6093137E+04   7.8617199E+06   7.8614620E+06   7.6857706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   7.8614601E+06   7.8614601E+06   1.0480029E+07   1.6795132E+04   -1.6093239E+04   7.8617178E+06   7.8614601E+06   7.6857686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   7.8614579E+06   7.8614579E+06   1.0479729E+07   1.6794796E+04   -1.6093357E+04   7.8617154E+06   7.8614579E+06   7.6857662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   7.8614554E+06   7.8614554E+06   1.0479383E+07   1.6794408E+04   -1.6093492E+04   7.8617127E+06   7.8614554E+06   7.6857635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   7.8614525E+06   7.8614525E+06   1.0478983E+07   1.6793960E+04   -1.6093649E+04   7.8617095E+06   7.8614525E+06   7.6857604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   7.8614491E+06   7.8614491E+06   1.0478521E+07   1.6793443E+04   -1.6093830E+04   7.8617058E+06   7.8614491E+06   7.6857568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   7.8614452E+06   7.8614452E+06   1.0477988E+07   1.6792845E+04   -1.6094038E+04   7.8617015E+06   7.8614452E+06   7.6857527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   7.8614407E+06   7.8614407E+06   1.0477373E+07   1.6792155E+04   -1.6094279E+04   7.8616966E+06   7.8614407E+06   7.6857479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   7.8614354E+06   7.8614354E+06   1.0476662E+07   1.6791358E+04   -1.6094557E+04   7.8616910E+06   7.8614354E+06   7.6857424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   7.8614294E+06   7.8614294E+06   1.0475841E+07   1.6790438E+04   -1.6094877E+04   7.8616844E+06   7.8614294E+06   7.6857360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   7.8614225E+06   7.8614225E+06   1.0474894E+07   1.6789375E+04   -1.6095246E+04   7.8616769E+06   7.8614225E+06   7.6857286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
