#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.3959365E+07   2.3959365E+07   3.1929575E+07   -1.2948095E+06   -3.5272780E+07   2.3959381E+07   2.3959365E+07   8.7972737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.3959377E+07   2.3959377E+07   3.1927078E+07   -1.2947890E+06   -3.5272078E+07   2.3959393E+07   2.3959377E+07   8.7972756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.3959391E+07   2.3959391E+07   3.1924194E+07   -1.2947653E+06   -3.5271268E+07   2.3959407E+07   2.3959391E+07   8.7972779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.3959407E+07   2.3959407E+07   3.1920863E+07   -1.2947379E+06   -3.5270332E+07   2.3959422E+07   2.3959407E+07   8.7972806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.3959426E+07   2.3959426E+07   3.1917018E+07   -1.2947063E+06   -3.5269252E+07   2.3959440E+07   2.3959426E+07   8.7972836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.3959447E+07   2.3959447E+07   3.1912578E+07   -1.2946697E+06   -3.5268004E+07   2.3959461E+07   2.3959447E+07   8.7972871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.3959472E+07   2.3959472E+07   3.1907452E+07   -1.2946276E+06   -3.5266564E+07   2.3959486E+07   2.3959472E+07   8.7972912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.3959501E+07   2.3959501E+07   3.1901533E+07   -1.2945789E+06   -3.5264900E+07   2.3959514E+07   2.3959501E+07   8.7972959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.3959534E+07   2.3959534E+07   3.1894699E+07   -1.2945227E+06   -3.5262979E+07   2.3959546E+07   2.3959534E+07   8.7973013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.3959572E+07   2.3959572E+07   3.1886809E+07   -1.2944578E+06   -3.5260762E+07   2.3959583E+07   2.3959572E+07   8.7973075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
