#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.4317744E+07   2.4317744E+07   3.2406490E+07   -1.5972735E+06   -4.5399798E+07   2.4317755E+07   2.4317744E+07   8.1973675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.4317761E+07   2.4317761E+07   3.2403856E+07   -1.5972474E+06   -4.5398881E+07   2.4317772E+07   2.4317761E+07   8.1973700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.4317780E+07   2.4317780E+07   3.2400814E+07   -1.5972172E+06   -4.5397823E+07   2.4317790E+07   2.4317780E+07   8.1973728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.4317802E+07   2.4317802E+07   3.2397301E+07   -1.5971824E+06   -4.5396601E+07   2.4317812E+07   2.4317802E+07   8.1973761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.4317827E+07   2.4317827E+07   3.2393245E+07   -1.5971421E+06   -4.5395190E+07   2.4317837E+07   2.4317827E+07   8.1973799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.4317857E+07   2.4317857E+07   3.2388562E+07   -1.5970957E+06   -4.5393561E+07   2.4317866E+07   2.4317857E+07   8.1973842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.4317891E+07   2.4317891E+07   3.2383154E+07   -1.5970420E+06   -4.5391680E+07   2.4317899E+07   2.4317891E+07   8.1973893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.4317930E+07   2.4317930E+07   3.2376911E+07   -1.5969801E+06   -4.5389507E+07   2.4317938E+07   2.4317930E+07   8.1973951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.4317975E+07   2.4317975E+07   3.2369702E+07   -1.5969085E+06   -4.5386999E+07   2.4317982E+07   2.4317975E+07   8.1974018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.4318028E+07   2.4318028E+07   3.2361380E+07   -1.5968259E+06   -4.5384102E+07   2.4318034E+07   2.4318028E+07   8.1974096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.4318088E+07   2.4318088E+07   3.2351772E+07   -1.5967305E+06   -4.5380757E+07   2.4318093E+07   2.4318088E+07   8.1974185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.4318158E+07   2.4318158E+07   3.2340680E+07   -1.5966204E+06   -4.5376896E+07   2.4318162E+07   2.4318158E+07   8.1974289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.4318238E+07   2.4318238E+07   3.2327875E+07   -1.5964932E+06   -4.5372437E+07   2.4318241E+07   2.4318238E+07   8.1974408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
