#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.7150929E+07   1.7150929E+07   2.2860694E+07   -1.0603973E+05   -2.8283648E+06   1.7151014E+07   1.7150929E+07   1.2852471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.7150926E+07   1.7150926E+07   2.2859574E+07   -1.0603894E+05   -2.8283221E+06   1.7151011E+07   1.7150926E+07   1.2852468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.7150923E+07   1.7150923E+07   2.2858281E+07   -1.0603803E+05   -2.8282728E+06   1.7151008E+07   1.7150923E+07   1.2852466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.7150919E+07   1.7150919E+07   2.2856787E+07   -1.0603698E+05   -2.8282159E+06   1.7151003E+07   1.7150919E+07   1.2852462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.7150914E+07   1.7150914E+07   2.2855063E+07   -1.0603577E+05   -2.8281502E+06   1.7150998E+07   1.7150914E+07   1.2852459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.7150909E+07   1.7150909E+07   2.2853072E+07   -1.0603437E+05   -2.8280743E+06   1.7150993E+07   1.7150909E+07   1.2852455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.7150903E+07   1.7150903E+07   2.2850773E+07   -1.0603275E+05   -2.8279867E+06   1.7150986E+07   1.7150903E+07   1.2852450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.7150896E+07   1.7150896E+07   2.2848118E+07   -1.0603088E+05   -2.8278855E+06   1.7150979E+07   1.7150896E+07   1.2852444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.7150888E+07   1.7150888E+07   2.2845053E+07   -1.0602872E+05   -2.8277687E+06   1.7150970E+07   1.7150888E+07   1.2852437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.7150879E+07   1.7150879E+07   2.2841514E+07   -1.0602623E+05   -2.8276338E+06   1.7150960E+07   1.7150879E+07   1.2852430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.7150868E+07   1.7150868E+07   2.2837428E+07   -1.0602335E+05   -2.8274780E+06   1.7150948E+07   1.7150868E+07   1.2852421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.7150856E+07   1.7150856E+07   2.2832710E+07   -1.0602003E+05   -2.8272981E+06   1.7150935E+07   1.7150856E+07   1.2852411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.7150841E+07   1.7150841E+07   2.2827263E+07   -1.0601619E+05   -2.8270904E+06   1.7150920E+07   1.7150841E+07   1.2852400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.7150825E+07   1.7150825E+07   2.2820975E+07   -1.0601176E+05   -2.8268505E+06   1.7150902E+07   1.7150825E+07   1.2852386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   1.7150806E+07   1.7150806E+07   2.2813715E+07   -1.0600665E+05   -2.8265736E+06   1.7150881E+07   1.7150806E+07   1.2852371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   1.7150784E+07   1.7150784E+07   2.2805334E+07   -1.0600074E+05   -2.8262538E+06   1.7150857E+07   1.7150784E+07   1.2852353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   1.7150758E+07   1.7150758E+07   2.2795660E+07   -1.0599392E+05   -2.8258846E+06   1.7150830E+07   1.7150758E+07   1.2852332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   1.7150729E+07   1.7150729E+07   2.2784493E+07   -1.0598604E+05   -2.8254583E+06   1.7150798E+07   1.7150729E+07   1.2852308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   1.7150695E+07   1.7150695E+07   2.2771604E+07   -1.0597694E+05   -2.8249662E+06   1.7150761E+07   1.7150695E+07   1.2852281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   1.7150656E+07   1.7150656E+07   2.2756729E+07   -1.0596644E+05   -2.8243980E+06   1.7150719E+07   1.7150656E+07   1.2852249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   1.7150611E+07   1.7150611E+07   2.2739562E+07   -1.0595430E+05   -2.8237420E+06   1.7150670E+07   1.7150611E+07   1.2852213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   1.7150559E+07   1.7150559E+07   2.2719754E+07   -1.0594029E+05   -2.8229847E+06   1.7150614E+07   1.7150559E+07   1.2852170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   1.7150498E+07   1.7150498E+07   2.2696900E+07   -1.0592412E+05   -2.8221105E+06   1.7150549E+07   1.7150498E+07   1.2852121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   1.7150429E+07   1.7150429E+07   2.2670536E+07   -1.0590543E+05   -2.8211014E+06   1.7150473E+07   1.7150429E+07   1.2852065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   1.7150348E+07   1.7150348E+07   2.2640127E+07   -1.0588386E+05   -2.8199366E+06   1.7150387E+07   1.7150348E+07   1.2852000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   1.7150256E+07   1.7150256E+07   2.2605059E+07   -1.0585894E+05   -2.8185923E+06   1.7150286E+07   1.7150256E+07   1.2851925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   1.7150149E+07   1.7150149E+07   2.2564628E+07   -1.0583017E+05   -2.8170409E+06   1.7150171E+07   1.7150149E+07   1.2851838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   1.7150025E+07   1.7150025E+07   2.2518023E+07   -1.0579695E+05   -2.8152506E+06   1.7150037E+07   1.7150025E+07   1.2851737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   1.7149882E+07   1.7149882E+07   2.2464318E+07   -1.0575858E+05   -2.8131849E+06   1.7149883E+07   1.7149882E+07   1.2851622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   1.7149718E+07   1.7149718E+07   2.2402451E+07   -1.0571427E+05   -2.8108018E+06   1.7149704E+07   1.7149718E+07   1.2851488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
