#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.1426587E+07   2.1426587E+07   2.8556855E+07   -4.6032405E+05   -1.1128033E+07   2.1426630E+07   2.1426587E+07   1.1433099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.1426588E+07   2.1426588E+07   2.8555010E+07   -4.6031807E+05   -1.1127832E+07   2.1426630E+07   2.1426588E+07   1.1433099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.1426588E+07   2.1426588E+07   2.8552880E+07   -4.6031116E+05   -1.1127599E+07   2.1426630E+07   2.1426588E+07   1.1433098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.1426589E+07   2.1426589E+07   2.8550419E+07   -4.6030319E+05   -1.1127331E+07   2.1426631E+07   2.1426589E+07   1.1433098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.1426590E+07   2.1426590E+07   2.8547579E+07   -4.6029398E+05   -1.1127021E+07   2.1426631E+07   2.1426590E+07   1.1433097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.1426591E+07   2.1426591E+07   2.8544299E+07   -4.6028334E+05   -1.1126662E+07   2.1426632E+07   2.1426591E+07   1.1433096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.1426592E+07   2.1426592E+07   2.8540512E+07   -4.6027106E+05   -1.1126249E+07   2.1426632E+07   2.1426592E+07   1.1433096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.1426594E+07   2.1426594E+07   2.8536139E+07   -4.6025688E+05   -1.1125772E+07   2.1426633E+07   2.1426594E+07   1.1433095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.1426595E+07   2.1426595E+07   2.8531090E+07   -4.6024051E+05   -1.1125220E+07   2.1426634E+07   2.1426595E+07   1.1433094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.1426597E+07   2.1426597E+07   2.8525261E+07   -4.6022160E+05   -1.1124584E+07   2.1426635E+07   2.1426597E+07   1.1433092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.1426599E+07   2.1426599E+07   2.8518531E+07   -4.6019977E+05   -1.1123849E+07   2.1426636E+07   2.1426599E+07   1.1433091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.1426602E+07   2.1426602E+07   2.8510760E+07   -4.6017456E+05   -1.1123000E+07   2.1426637E+07   2.1426602E+07   1.1433089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.1426604E+07   2.1426604E+07   2.8501790E+07   -4.6014544E+05   -1.1122020E+07   2.1426639E+07   2.1426604E+07   1.1433088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
