#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.1791196E+07   1.1791196E+07   1.5718305E+07   -1.1187813E+03   -4.8652950E+05   1.1791355E+07   1.1791196E+07   1.0840575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.1791194E+07   1.1791194E+07   1.5717793E+07   -1.1190253E+03   -4.8652418E+05   1.1791353E+07   1.1791194E+07   1.0840573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.1791191E+07   1.1791191E+07   1.5717201E+07   -1.1193072E+03   -4.8651803E+05   1.1791350E+07   1.1791191E+07   1.0840570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.1791187E+07   1.1791187E+07   1.5716517E+07   -1.1196326E+03   -4.8651094E+05   1.1791346E+07   1.1791187E+07   1.0840566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.1791184E+07   1.1791184E+07   1.5715728E+07   -1.1200084E+03   -4.8650274E+05   1.1791342E+07   1.1791184E+07   1.0840563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.1791179E+07   1.1791179E+07   1.5714817E+07   -1.1204424E+03   -4.8649328E+05   1.1791337E+07   1.1791179E+07   1.0840558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.1791174E+07   1.1791174E+07   1.5713764E+07   -1.1209435E+03   -4.8648235E+05   1.1791331E+07   1.1791174E+07   1.0840553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.1791168E+07   1.1791168E+07   1.5712549E+07   -1.1215221E+03   -4.8646973E+05   1.1791324E+07   1.1791168E+07   1.0840547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.1791161E+07   1.1791161E+07   1.5711146E+07   -1.1221902E+03   -4.8645516E+05   1.1791317E+07   1.1791161E+07   1.0840540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.1791152E+07   1.1791152E+07   1.5709526E+07   -1.1229616E+03   -4.8643833E+05   1.1791308E+07   1.1791152E+07   1.0840532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.1791143E+07   1.1791143E+07   1.5707655E+07   -1.1238524E+03   -4.8641890E+05   1.1791298E+07   1.1791143E+07   1.0840523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.1791132E+07   1.1791132E+07   1.5705495E+07   -1.1248809E+03   -4.8639646E+05   1.1791287E+07   1.1791132E+07   1.0840512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.1791120E+07   1.1791120E+07   1.5703001E+07   -1.1260684E+03   -4.8637054E+05   1.1791273E+07   1.1791120E+07   1.0840500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.1791105E+07   1.1791105E+07   1.5700122E+07   -1.1274395E+03   -4.8634062E+05   1.1791258E+07   1.1791105E+07   1.0840486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   1.1791089E+07   1.1791089E+07   1.5696797E+07   -1.1290225E+03   -4.8630607E+05   1.1791240E+07   1.1791089E+07   1.0840469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   1.1791069E+07   1.1791069E+07   1.5692959E+07   -1.1308501E+03   -4.8626617E+05   1.1791219E+07   1.1791069E+07   1.0840451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   1.1791047E+07   1.1791047E+07   1.5688528E+07   -1.1329600E+03   -4.8622010E+05   1.1791195E+07   1.1791047E+07   1.0840429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   1.1791022E+07   1.1791022E+07   1.5683412E+07   -1.1353958E+03   -4.8616689E+05   1.1791168E+07   1.1791022E+07   1.0840404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   1.1790992E+07   1.1790992E+07   1.5677506E+07   -1.1382077E+03   -4.8610546E+05   1.1791136E+07   1.1790992E+07   1.0840374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   1.1790958E+07   1.1790958E+07   1.5670689E+07   -1.1414534E+03   -4.8603452E+05   1.1791099E+07   1.1790958E+07   1.0840341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
