#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.8558008E+07   1.8558008E+07   2.4735446E+07   -1.7384666E+05   -4.3258126E+06   1.8558079E+07   1.8558008E+07   1.2728975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.8558006E+07   1.8558006E+07   2.4734117E+07   -1.7384500E+05   -4.3257430E+06   1.8558076E+07   1.8558006E+07   1.2728973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.8558003E+07   1.8558003E+07   2.4732583E+07   -1.7384307E+05   -4.3256626E+06   1.8558073E+07   1.8558003E+07   1.2728971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.8558000E+07   1.8558000E+07   2.4730811E+07   -1.7384085E+05   -4.3255697E+06   1.8558069E+07   1.8558000E+07   1.2728968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.8557996E+07   1.8557996E+07   2.4728765E+07   -1.7383828E+05   -4.3254625E+06   1.8558065E+07   1.8557996E+07   1.2728965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.8557991E+07   1.8557991E+07   2.4726403E+07   -1.7383532E+05   -4.3253387E+06   1.8558060E+07   1.8557991E+07   1.2728962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.8557986E+07   1.8557986E+07   2.4723675E+07   -1.7383190E+05   -4.3251957E+06   1.8558054E+07   1.8557986E+07   1.2728958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.8557980E+07   1.8557980E+07   2.4720526E+07   -1.7382795E+05   -4.3250306E+06   1.8558048E+07   1.8557980E+07   1.2728953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.8557973E+07   1.8557973E+07   2.4716889E+07   -1.7382339E+05   -4.3248400E+06   1.8558040E+07   1.8557973E+07   1.2728948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.8557966E+07   1.8557966E+07   2.4712690E+07   -1.7381812E+05   -4.3246198E+06   1.8558032E+07   1.8557966E+07   1.2728942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.8557956E+07   1.8557956E+07   2.4707842E+07   -1.7381204E+05   -4.3243656E+06   1.8558022E+07   1.8557956E+07   1.2728935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.8557946E+07   1.8557946E+07   2.4702245E+07   -1.7380501E+05   -4.3240721E+06   1.8558010E+07   1.8557946E+07   1.2728926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.8557934E+07   1.8557934E+07   2.4695783E+07   -1.7379690E+05   -4.3237332E+06   1.8557997E+07   1.8557934E+07   1.2728917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.8557920E+07   1.8557920E+07   2.4688323E+07   -1.7378753E+05   -4.3233419E+06   1.8557981E+07   1.8557920E+07   1.2728906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   1.8557904E+07   1.8557904E+07   2.4679710E+07   -1.7377671E+05   -4.3228900E+06   1.8557964E+07   1.8557904E+07   1.2728893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   1.8557885E+07   1.8557885E+07   2.4669769E+07   -1.7376422E+05   -4.3223683E+06   1.8557943E+07   1.8557885E+07   1.2728879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   1.8557863E+07   1.8557863E+07   2.4658293E+07   -1.7374980E+05   -4.3217660E+06   1.8557919E+07   1.8557863E+07   1.2728862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   1.8557838E+07   1.8557838E+07   2.4645047E+07   -1.7373315E+05   -4.3210705E+06   1.8557892E+07   1.8557838E+07   1.2728842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   1.8557810E+07   1.8557810E+07   2.4629759E+07   -1.7371392E+05   -4.3202676E+06   1.8557860E+07   1.8557810E+07   1.2728820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   1.8557776E+07   1.8557776E+07   2.4612115E+07   -1.7369171E+05   -4.3193406E+06   1.8557824E+07   1.8557776E+07   1.2728794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   1.8557738E+07   1.8557738E+07   2.4591756E+07   -1.7366608E+05   -4.3182704E+06   1.8557781E+07   1.8557738E+07   1.2728764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   1.8557694E+07   1.8557694E+07   2.4568265E+07   -1.7363647E+05   -4.3170350E+06   1.8557733E+07   1.8557694E+07   1.2728729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   1.8557642E+07   1.8557642E+07   2.4541165E+07   -1.7360229E+05   -4.3156090E+06   1.8557676E+07   1.8557642E+07   1.2728689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   1.8557583E+07   1.8557583E+07   2.4509905E+07   -1.7356283E+05   -4.3139630E+06   1.8557611E+07   1.8557583E+07   1.2728643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   1.8557515E+07   1.8557515E+07   2.4473853E+07   -1.7351727E+05   -4.3120632E+06   1.8557536E+07   1.8557515E+07   1.2728589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   1.8557436E+07   1.8557436E+07   2.4432283E+07   -1.7346467E+05   -4.3098707E+06   1.8557449E+07   1.8557436E+07   1.2728528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   1.8557345E+07   1.8557345E+07   2.4384361E+07   -1.7340394E+05   -4.3073405E+06   1.8557349E+07   1.8557345E+07   1.2728457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   1.8557240E+07   1.8557240E+07   2.4329131E+07   -1.7333383E+05   -4.3044211E+06   1.8557234E+07   1.8557240E+07   1.2728375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   1.8557119E+07   1.8557119E+07   2.4265500E+07   -1.7325290E+05   -4.3010529E+06   1.8557100E+07   1.8557119E+07   1.2728280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   1.8556979E+07   1.8556979E+07   2.4192214E+07   -1.7315948E+05   -4.2971675E+06   1.8556946E+07   1.8556979E+07   1.2728170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   1.8556817E+07   1.8556817E+07   2.4107844E+07   -1.7305166E+05   -4.2926862E+06   1.8556768E+07   1.8556817E+07   1.2728044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   1.8556630E+07   1.8556630E+07   2.4010760E+07   -1.7292721E+05   -4.2875187E+06   1.8556563E+07   1.8556630E+07   1.2727898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   1.8556415E+07   1.8556415E+07   2.3899107E+07   -1.7278360E+05   -4.2815612E+06   1.8556326E+07   1.8556415E+07   1.2727729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-04   1.8556166E+07   1.8556166E+07   2.3770781E+07   -1.7261787E+05   -4.2746945E+06   1.8556052E+07   1.8556166E+07   1.2727534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-04   1.8555879E+07   1.8555879E+07   2.3623399E+07   -1.7242666E+05   -4.2667825E+06   1.8555737E+07   1.8555879E+07   1.2727309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-04   1.8555547E+07   1.8555547E+07   2.3454277E+07   -1.7220606E+05   -4.2576688E+06   1.8555372E+07   1.8555547E+07   1.2727050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-04   1.8555164E+07   1.8555164E+07   2.3260399E+07   -1.7195161E+05   -4.2471752E+06   1.8554951E+07   1.8555164E+07   1.2726750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-04   1.8554723E+07   1.8554723E+07   2.3038392E+07   -1.7165817E+05   -4.2350983E+06   1.8554466E+07   1.8554723E+07   1.2726404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-04   1.8554213E+07   1.8554213E+07   2.2784511E+07   -1.7131982E+05   -4.2212064E+06   1.8553905E+07   1.8554213E+07   1.2726005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-04   1.8553625E+07   1.8553625E+07   2.2494623E+07   -1.7092980E+05   -4.2052363E+06   1.8553259E+07   1.8553625E+07   1.2725543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-04   1.8552946E+07   1.8552946E+07   2.2164203E+07   -1.7048034E+05   -4.1868901E+06   1.8552513E+07   1.8552946E+07   1.2725011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-04   1.8552163E+07   1.8552163E+07   2.1788354E+07   -1.6996255E+05   -4.1658310E+06   1.8551652E+07   1.8552163E+07   1.2724396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-04   1.8551260E+07   1.8551260E+07   2.1361843E+07   -1.6936628E+05   -4.1416806E+06   1.8550660E+07   1.8551260E+07   1.2723687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-04   1.8550218E+07   1.8550218E+07   2.0879170E+07   -1.6867996E+05   -4.1140148E+06   1.8549515E+07   1.8550218E+07   1.2722868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-04   1.8549016E+07   1.8549016E+07   2.0334680E+07   -1.6789040E+05   -4.0823613E+06   1.8548195E+07   1.8549016E+07   1.2721923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-04   1.8547631E+07   1.8547631E+07   1.9722730E+07   -1.6698265E+05   -4.0461973E+06   1.8546674E+07   1.8547631E+07   1.2720833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-04   1.8546034E+07   1.8546034E+07   1.9037920E+07   -1.6593979E+05   -4.0049486E+06   1.8544921E+07   1.8546034E+07   1.2719574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-04   1.8544193E+07   1.8544193E+07   1.8275411E+07   -1.6474277E+05   -3.9579904E+06   1.8542901E+07   1.8544193E+07   1.2718122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-04   1.8542072E+07   1.8542072E+07   1.7431339E+07   -1.6337023E+05   -3.9046507E+06   1.8540574E+07   1.8542072E+07   1.2716446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-04   1.8539628E+07   1.8539628E+07   1.6503338E+07   -1.6179837E+05   -3.8442170E+06   1.8537894E+07   1.8539628E+07   1.2714513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-04   1.8536813E+07   1.8536813E+07   1.5491179E+07   -1.6000086E+05   -3.7759481E+06   1.8534809E+07   1.8536813E+07   1.2712284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-04   1.8533571E+07   1.8533571E+07   1.4397512E+07   -1.5794888E+05   -3.6990908E+06   1.8531258E+07   1.8533571E+07   1.2709712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-04   1.8529838E+07   1.8529838E+07   1.3228700E+07   -1.5561126E+05   -3.6129048E+06   1.8527173E+07   1.8529838E+07   1.2706746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-04   1.8525541E+07   1.8525541E+07   1.1995664E+07   -1.5295479E+05   -3.5166961E+06   1.8522475E+07   1.8525541E+07   1.2703326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-04   1.8520594E+07   1.8520594E+07   1.0714664E+07   -1.4994486E+05   -3.4098602E+06   1.8517072E+07   1.8520594E+07   1.2699383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-04   1.8514900E+07   1.8514900E+07   9.4078440E+06   -1.4654646E+05   -3.2919366E+06   1.8510861E+07   1.8514900E+07   1.2694837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-04   1.8508346E+07   1.8508346E+07   8.1033490E+06   -1.4272555E+05   -3.1626739E+06   1.8503721E+07   1.8508346E+07   1.2689598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-04   1.8500801E+07   1.8500801E+07   6.8347228E+06   -1.3845114E+05   -3.0221036E+06   1.8495516E+07   1.8500801E+07   1.2683559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-04   1.8492113E+07   1.8492113E+07   5.6393102E+06   -1.3369798E+05   -2.8706195E+06   1.8486086E+07   1.8492113E+07   1.2676601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-04   1.8482106E+07   1.8482106E+07   4.5553877E+06   -1.2844998E+05   -2.7090536E+06   1.8475248E+07   1.8482106E+07   1.2668587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-04   1.8470575E+07   1.8470575E+07   3.6179112E+06   -1.2270432E+05   -2.5387382E+06   1.8462791E+07   1.8470575E+07   1.2659358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-04   1.8457281E+07   1.8457281E+07   2.8530722E+06   -1.1647601E+05   -2.3615368E+06   1.8448471E+07   1.8457281E+07   1.2648736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-04   1.8441949E+07   1.8441949E+07   2.2723659E+06   -1.0980246E+05   -2.1798268E+06   1.8432008E+07   1.8441949E+07   1.2636521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-04   1.8424263E+07   1.8424263E+07   1.8675474E+06   -1.0274728E+05   -1.9964123E+06   1.8413084E+07   1.8424263E+07   1.2622488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-03   1.8403862E+07   1.8403862E+07   1.6085078E+06   -9.5401993E+04   -1.8143564E+06   1.8391339E+07   1.8403862E+07   1.2606392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-03   1.8380347E+07   1.8380347E+07   1.4463700E+06   -8.7884554E+04   -1.6367356E+06   1.8366375E+07   1.8380347E+07   1.2587967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-03   1.8353279E+07   1.8353279E+07   1.3233966E+06   -8.0333083E+04   -1.4663457E+06   1.8337759E+07   1.8353279E+07   1.2566934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-03   1.8322192E+07   1.8322192E+07   1.1890503E+06   -7.2894370E+04   -1.3054207E+06   1.8305037E+07   1.8322192E+07   1.2543006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-03   1.8286609E+07   1.8286609E+07   1.0177113E+06   -6.5707993E+04   -1.1554506E+06   1.8267743E+07   1.8286609E+07   1.2515899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-03   1.8246057E+07   1.8246057E+07   8.1947133E+05   -5.8889199E+04   -1.0171772E+06   1.8225420E+07   1.8246057E+07   1.2485337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-03   1.8200078E+07   1.8200078E+07   6.3434578E+05   -5.2515828E+04   -8.9078304E+05   1.8177628E+07   1.8200078E+07   1.2451058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-03   1.8148241E+07   1.8148241E+07   5.0644674E+05   -4.6624978E+04   -7.7617814E+05   1.8123955E+07   1.8148241E+07   1.2412814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-03   1.8090137E+07   1.8090137E+07   4.4941320E+05   -4.1222002E+04   -6.7318636E+05   1.8064007E+07   1.8090137E+07   1.2370360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-03   1.8025366E+07   1.8025366E+07   4.2975683E+05   -3.6297655E+04   -5.8147047E+05   1.7997397E+07   1.8025366E+07   1.2323447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
