#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   4.5078329E+06   4.5078329E+06   6.0099760E+06   2.1384210E+04   4.3019039E+04   4.5082838E+06   4.5078329E+06   4.4913248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   4.5078321E+06   4.5078321E+06   6.0099025E+06   2.1384047E+04   4.3018595E+04   4.5082829E+06   4.5078321E+06   4.4913239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   4.5078311E+06   4.5078311E+06   6.0098175E+06   2.1383859E+04   4.3018081E+04   4.5082818E+06   4.5078311E+06   4.4913228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   4.5078300E+06   4.5078300E+06   6.0097195E+06   2.1383641E+04   4.3017488E+04   4.5082805E+06   4.5078300E+06   4.4913216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   4.5078287E+06   4.5078287E+06   6.0096063E+06   2.1383391E+04   4.3016803E+04   4.5082791E+06   4.5078287E+06   4.4913201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   4.5078272E+06   4.5078272E+06   6.0094755E+06   2.1383101E+04   4.3016012E+04   4.5082775E+06   4.5078272E+06   4.4913185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   4.5078255E+06   4.5078255E+06   6.0093245E+06   2.1382766E+04   4.3015099E+04   4.5082755E+06   4.5078255E+06   4.4913166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   4.5078235E+06   4.5078235E+06   6.0091501E+06   2.1382380E+04   4.3014045E+04   4.5082733E+06   4.5078235E+06   4.4913144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   4.5078212E+06   4.5078212E+06   6.0089488E+06   2.1381933E+04   4.3012827E+04   4.5082708E+06   4.5078212E+06   4.4913118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   4.5078185E+06   4.5078185E+06   6.0087163E+06   2.1381418E+04   4.3011421E+04   4.5082678E+06   4.5078185E+06   4.4913089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
