#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.3285247E+07   2.3285247E+07   3.1032149E+07   -9.3794657E+05   -2.4212571E+07   2.3285271E+07   2.3285247E+07   9.6991282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.3285254E+07   2.3285254E+07   3.1029861E+07   -9.3793247E+05   -2.4212102E+07   2.3285278E+07   2.3285254E+07   9.6991295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.3285262E+07   2.3285262E+07   3.1027218E+07   -9.3791618E+05   -2.4211560E+07   2.3285285E+07   2.3285262E+07   9.6991309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.3285272E+07   2.3285272E+07   3.1024167E+07   -9.3789738E+05   -2.4210934E+07   2.3285294E+07   2.3285272E+07   9.6991325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.3285282E+07   2.3285282E+07   3.1020644E+07   -9.3787567E+05   -2.4210211E+07   2.3285305E+07   2.3285282E+07   9.6991344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.3285295E+07   2.3285295E+07   3.1016577E+07   -9.3785059E+05   -2.4209376E+07   2.3285316E+07   2.3285295E+07   9.6991365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.3285309E+07   2.3285309E+07   3.1011880E+07   -9.3782164E+05   -2.4208412E+07   2.3285330E+07   2.3285309E+07   9.6991391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.3285325E+07   2.3285325E+07   3.1006457E+07   -9.3778820E+05   -2.4207299E+07   2.3285346E+07   2.3285325E+07   9.6991419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.3285345E+07   2.3285345E+07   3.1000196E+07   -9.3774959E+05   -2.4206014E+07   2.3285364E+07   2.3285345E+07   9.6991453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.3285367E+07   2.3285367E+07   3.0992967E+07   -9.3770501E+05   -2.4204530E+07   2.3285385E+07   2.3285367E+07   9.6991492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.3285392E+07   2.3285392E+07   3.0984621E+07   -9.3765354E+05   -2.4202816E+07   2.3285410E+07   2.3285392E+07   9.6991536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.3285421E+07   2.3285421E+07   3.0974986E+07   -9.3759410E+05   -2.4200838E+07   2.3285438E+07   2.3285421E+07   9.6991588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.3285455E+07   2.3285455E+07   3.0963863E+07   -9.3752546E+05   -2.4198553E+07   2.3285470E+07   2.3285455E+07   9.6991647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   2.3285494E+07   2.3285494E+07   3.0951022E+07   -9.3744621E+05   -2.4195915E+07   2.3285508E+07   2.3285494E+07   9.6991716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   2.3285539E+07   2.3285539E+07   3.0936201E+07   -9.3735470E+05   -2.4192869E+07   2.3285551E+07   2.3285539E+07   9.6991795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   2.3285591E+07   2.3285591E+07   3.0919093E+07   -9.3724905E+05   -2.4189353E+07   2.3285601E+07   2.3285591E+07   9.6991886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   2.3285652E+07   2.3285652E+07   3.0899348E+07   -9.3712706E+05   -2.4185293E+07   2.3285659E+07   2.3285652E+07   9.6991991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   2.3285721E+07   2.3285721E+07   3.0876561E+07   -9.3698622E+05   -2.4180606E+07   2.3285725E+07   2.3285721E+07   9.6992113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   2.3285801E+07   2.3285801E+07   3.0850266E+07   -9.3682361E+05   -2.4175195E+07   2.3285802E+07   2.3285801E+07   9.6992254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   2.3285894E+07   2.3285894E+07   3.0819926E+07   -9.3663588E+05   -2.4168949E+07   2.3285891E+07   2.3285894E+07   9.6992416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   2.3286001E+07   2.3286001E+07   3.0784924E+07   -9.3641915E+05   -2.4161738E+07   2.3285994E+07   2.3286001E+07   9.6992603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   2.3286124E+07   2.3286124E+07   3.0744549E+07   -9.3616896E+05   -2.4153415E+07   2.3286112E+07   2.3286124E+07   9.6992819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   2.3286266E+07   2.3286266E+07   3.0697985E+07   -9.3588015E+05   -2.4143809E+07   2.3286248E+07   2.3286266E+07   9.6993067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   2.3286431E+07   2.3286431E+07   3.0644293E+07   -9.3554679E+05   -2.4132722E+07   2.3286406E+07   2.3286431E+07   9.6993354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   2.3286620E+07   2.3286620E+07   3.0582397E+07   -9.3516202E+05   -2.4119928E+07   2.3286588E+07   2.3286620E+07   9.6993685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   2.3286839E+07   2.3286839E+07   3.0511062E+07   -9.3471796E+05   -2.4105165E+07   2.3286797E+07   2.3286839E+07   9.6994067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   2.3287091E+07   2.3287091E+07   3.0428874E+07   -9.3420552E+05   -2.4088132E+07   2.3287039E+07   2.3287091E+07   9.6994507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   2.3287382E+07   2.3287382E+07   3.0334214E+07   -9.3361421E+05   -2.4068484E+07   2.3287318E+07   2.3287382E+07   9.6995013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   2.3287717E+07   2.3287717E+07   3.0225237E+07   -9.3293200E+05   -2.4045821E+07   2.3287640E+07   2.3287717E+07   9.6995596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   2.3288104E+07   2.3288104E+07   3.0099834E+07   -9.3214502E+05   -2.4019688E+07   2.3288011E+07   2.3288104E+07   9.6996268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   2.3288550E+07   2.3288550E+07   2.9955610E+07   -9.3123731E+05   -2.3989557E+07   2.3288438E+07   2.3288550E+07   9.6997041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   2.3289064E+07   2.3289064E+07   2.9789845E+07   -9.3019056E+05   -2.3954828E+07   2.3288931E+07   2.3289064E+07   9.6997929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   2.3289656E+07   2.3289656E+07   2.9599460E+07   -9.2898372E+05   -2.3914808E+07   2.3289498E+07   2.3289656E+07   9.6998951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-04   2.3290338E+07   2.3290338E+07   2.9380985E+07   -9.2759267E+05   -2.3868708E+07   2.3290152E+07   2.3290338E+07   9.7000123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-04   2.3291122E+07   2.3291122E+07   2.9130519E+07   -9.2598973E+05   -2.3815624E+07   2.3290904E+07   2.3291122E+07   9.7001469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-04   2.3292025E+07   2.3292025E+07   2.8843704E+07   -9.2414324E+05   -2.3754525E+07   2.3291769E+07   2.3292025E+07   9.7003011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-04   2.3293063E+07   2.3293063E+07   2.8515695E+07   -9.2201701E+05   -2.3684236E+07   2.3292764E+07   2.3293063E+07   9.7004776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-04   2.3294255E+07   2.3294255E+07   2.8141144E+07   -9.1956975E+05   -2.3603423E+07   2.3293906E+07   2.3294255E+07   9.7006794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-04   2.3295624E+07   2.3295624E+07   2.7714198E+07   -9.1675440E+05   -2.3510573E+07   2.3295218E+07   2.3295624E+07   9.7009097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-04   2.3297195E+07   2.3297195E+07   2.7228518E+07   -9.1351752E+05   -2.3403976E+07   2.3296722E+07   2.3297195E+07   9.7011720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-04   2.3298995E+07   2.3298995E+07   2.6677326E+07   -9.0979851E+05   -2.3281708E+07   2.3298445E+07   2.3298995E+07   9.7014702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-04   2.3301054E+07   2.3301054E+07   2.6053497E+07   -9.0552891E+05   -2.3141609E+07   2.3300416E+07   2.3301054E+07   9.7018081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-04   2.3303408E+07   2.3303408E+07   2.5349699E+07   -9.0063163E+05   -2.2981272E+07   2.3302668E+07   2.3303408E+07   9.7021900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-04   2.3306093E+07   2.3306093E+07   2.4558609E+07   -8.9502028E+05   -2.2798028E+07   2.3305237E+07   2.3306093E+07   9.7026200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-04   2.3309151E+07   2.3309151E+07   2.3673210E+07   -8.8859848E+05   -2.2588937E+07   2.3308160E+07   2.3309151E+07   9.7031019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-04   2.3312625E+07   2.3312625E+07   2.2687205E+07   -8.8125941E+05   -2.2350790E+07   2.3311480E+07   2.3312625E+07   9.7036392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-04   2.3316562E+07   2.3316562E+07   2.1595547E+07   -8.7288554E+05   -2.2080125E+07   2.3315239E+07   2.3316562E+07   9.7042344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-04   2.3321010E+07   2.3321010E+07   2.0395121E+07   -8.6334867E+05   -2.1773250E+07   2.3319483E+07   2.3321010E+07   9.7048888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-04   2.3326016E+07   2.3326016E+07   1.9085566E+07   -8.5251053E+05   -2.1426295E+07   2.3324255E+07   2.3326016E+07   9.7056013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-04   2.3331627E+07   2.3331627E+07   1.7670255E+07   -8.4022397E+05   -2.1035290E+07   2.3329599E+07   2.3331627E+07   9.7063679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-04   2.3337885E+07   2.3337885E+07   1.6157370E+07   -8.2633509E+05   -2.0596271E+07   2.3335550E+07   2.3337885E+07   9.7071804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-04   2.3344822E+07   2.3344822E+07   1.4561023E+07   -8.1068645E+05   -2.0105438E+07   2.3342136E+07   2.3344822E+07   9.7080244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-04   2.3352458E+07   2.3352458E+07   1.2902288E+07   -7.9312175E+05   -1.9559347E+07   2.3349372E+07   2.3352458E+07   9.7088781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-04   2.3360791E+07   2.3360791E+07   1.1209955E+07   -7.7349220E+05   -1.8955162E+07   2.3357250E+07   2.3360791E+07   9.7097095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-04   2.3369793E+07   2.3369793E+07   9.5207200E+06   -7.5166487E+05   -1.8290956E+07   2.3365734E+07   2.3369793E+07   9.7104735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-04   2.3379395E+07   2.3379395E+07   7.8784830E+06   -7.2753321E+05   -1.7566058E+07   2.3374749E+07   2.3379395E+07   9.7111090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-04   2.3389476E+07   2.3389476E+07   6.3323466E+06   -7.0102970E+05   -1.6781430E+07   2.3384166E+07   2.3389476E+07   9.7115352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-04   2.3399853E+07   2.3399853E+07   4.9329717E+06   -6.7214051E+05   -1.5940046E+07   2.3393795E+07   2.3399853E+07   9.7116480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-04   2.3410263E+07   2.3410263E+07   3.7271111E+06   -6.4092117E+05   -1.5047226E+07   2.3403363E+07   2.3410263E+07   9.7113164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-04   2.3420346E+07   2.3420346E+07   2.7505353E+06   -6.0751225E+05   -1.4110868E+07   2.3412505E+07   2.3420346E+07   9.7103798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-04   2.3429639E+07   2.3429639E+07   2.0202118E+06   -5.7215272E+05   -1.3141490E+07   2.3420750E+07   2.3429639E+07   9.7086463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-04   2.3437560E+07   2.3437560E+07   1.5274691E+06   -5.3518821E+05   -1.2152015E+07   2.3427511E+07   2.3437560E+07   9.7058930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-04   2.3443413E+07   2.3443413E+07   1.2347497E+06   -4.9707072E+05   -1.1157222E+07   2.3432085E+07   2.3443413E+07   9.7018694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-04   2.3446391E+07   2.3446391E+07   1.0789668E+06   -4.5834602E+05   -1.0172845E+07   2.3433664E+07   2.3446391E+07   9.6963037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-03   2.3445601E+07   2.3445601E+07   9.8367914E+05   -4.1962620E+05   -9.2143749E+06   2.3431354E+07   2.3445601E+07   9.6889125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-03   2.3440100E+07   2.3440100E+07   8.7952900E+05   -3.8154693E+05   -8.2957356E+06   2.3424216E+07   2.3440100E+07   9.6794133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-03   2.3428938E+07   2.3428938E+07   7.2752794E+05   -3.4471351E+05   -7.4280881E+06   2.3411305E+07   2.3428938E+07   9.6675372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
