#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   2.4148988E+07   2.4148988E+07   3.2181941E+07   -1.4393615E+06   -4.0029531E+07   2.4149001E+07   2.4148988E+07   8.4951774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   2.4149002E+07   2.4149002E+07   3.2179374E+07   -1.4393383E+06   -4.0028729E+07   2.4149015E+07   2.4149002E+07   8.4951796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   2.4149018E+07   2.4149018E+07   3.2176410E+07   -1.4393115E+06   -4.0027802E+07   2.4149031E+07   2.4149018E+07   8.4951821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   2.4149037E+07   2.4149037E+07   3.2172988E+07   -1.4392806E+06   -4.0026732E+07   2.4149050E+07   2.4149037E+07   8.4951851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   2.4149059E+07   2.4149059E+07   3.2169036E+07   -1.4392449E+06   -4.0025497E+07   2.4149071E+07   2.4149059E+07   8.4951885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   2.4149084E+07   2.4149084E+07   3.2164474E+07   -1.4392036E+06   -4.0024070E+07   2.4149096E+07   2.4149084E+07   8.4951925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   2.4149114E+07   2.4149114E+07   3.2159206E+07   -1.4391560E+06   -4.0022423E+07   2.4149125E+07   2.4149114E+07   8.4951970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   2.4149147E+07   2.4149147E+07   3.2153123E+07   -1.4391010E+06   -4.0020521E+07   2.4149158E+07   2.4149147E+07   8.4952023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   2.4149186E+07   2.4149186E+07   3.2146100E+07   -1.4390375E+06   -4.0018325E+07   2.4149196E+07   2.4149186E+07   8.4952084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   2.4149231E+07   2.4149231E+07   3.2137992E+07   -1.4389642E+06   -4.0015789E+07   2.4149240E+07   2.4149231E+07   8.4952154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   2.4149283E+07   2.4149283E+07   3.2128631E+07   -1.4388795E+06   -4.0012860E+07   2.4149290E+07   2.4149283E+07   8.4952235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   2.4149343E+07   2.4149343E+07   3.2117825E+07   -1.4387817E+06   -4.0009479E+07   2.4149349E+07   2.4149343E+07   8.4952328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   2.4149412E+07   2.4149412E+07   3.2105350E+07   -1.4386688E+06   -4.0005575E+07   2.4149417E+07   2.4149412E+07   8.4952436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   2.4149492E+07   2.4149492E+07   3.2090949E+07   -1.4385385E+06   -4.0001067E+07   2.4149495E+07   2.4149492E+07   8.4952561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   2.4149584E+07   2.4149584E+07   3.2074326E+07   -1.4383880E+06   -3.9995863E+07   2.4149585E+07   2.4149584E+07   8.4952705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   2.4149690E+07   2.4149690E+07   3.2055140E+07   -1.4382142E+06   -3.9989854E+07   2.4149689E+07   2.4149690E+07   8.4952871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   2.4149813E+07   2.4149813E+07   3.2032998E+07   -1.4380136E+06   -3.9982916E+07   2.4149810E+07   2.4149813E+07   8.4953063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   2.4149955E+07   2.4149955E+07   3.2007445E+07   -1.4377820E+06   -3.9974907E+07   2.4149948E+07   2.4149955E+07   8.4953284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   2.4150118E+07   2.4150118E+07   3.1977959E+07   -1.4375145E+06   -3.9965661E+07   2.4150109E+07   2.4150118E+07   8.4953540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   2.4150307E+07   2.4150307E+07   3.1943940E+07   -1.4372058E+06   -3.9954987E+07   2.4150294E+07   2.4150307E+07   8.4953835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   2.4150526E+07   2.4150526E+07   3.1904696E+07   -1.4368494E+06   -3.9942666E+07   2.4150508E+07   2.4150526E+07   8.4954175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   2.4150777E+07   2.4150777E+07   3.1859431E+07   -1.4364379E+06   -3.9928445E+07   2.4150754E+07   2.4150777E+07   8.4954568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   2.4151068E+07   2.4151068E+07   3.1807231E+07   -1.4359630E+06   -3.9912031E+07   2.4151039E+07   2.4151068E+07   8.4955021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   2.4151403E+07   2.4151403E+07   3.1747047E+07   -1.4354149E+06   -3.9893088E+07   2.4151367E+07   2.4151403E+07   8.4955544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   2.4151790E+07   2.4151790E+07   3.1677674E+07   -1.4347822E+06   -3.9871229E+07   2.4151746E+07   2.4151790E+07   8.4956147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   2.4152237E+07   2.4152237E+07   3.1597732E+07   -1.4340521E+06   -3.9846006E+07   2.4152184E+07   2.4152237E+07   8.4956842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
