#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   1.5560746E+07   1.5560746E+07   2.0741802E+07   -5.6839415E+04   -1.7533410E+06   1.5560850E+07   1.5560746E+07   1.2631360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   1.5560743E+07   1.5560743E+07   2.0740891E+07   -5.6839190E+04   -1.7533165E+06   1.5560847E+07   1.5560743E+07   1.2631357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   1.5560740E+07   1.5560740E+07   2.0739839E+07   -5.6838931E+04   -1.7532884E+06   1.5560843E+07   1.5560740E+07   1.2631354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   1.5560736E+07   1.5560736E+07   2.0738625E+07   -5.6838631E+04   -1.7532558E+06   1.5560839E+07   1.5560736E+07   1.2631351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   1.5560731E+07   1.5560731E+07   2.0737222E+07   -5.6838284E+04   -1.7532182E+06   1.5560834E+07   1.5560731E+07   1.2631347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   1.5560726E+07   1.5560726E+07   2.0735603E+07   -5.6837884E+04   -1.7531748E+06   1.5560828E+07   1.5560726E+07   1.2631342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   1.5560719E+07   1.5560719E+07   2.0733733E+07   -5.6837422E+04   -1.7531247E+06   1.5560821E+07   1.5560719E+07   1.2631336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   1.5560712E+07   1.5560712E+07   2.0731574E+07   -5.6836888E+04   -1.7530668E+06   1.5560813E+07   1.5560712E+07   1.2631330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   1.5560704E+07   1.5560704E+07   2.0729080E+07   -5.6836272E+04   -1.7530000E+06   1.5560804E+07   1.5560704E+07   1.2631323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   1.5560694E+07   1.5560694E+07   2.0726202E+07   -5.6835560E+04   -1.7529228E+06   1.5560794E+07   1.5560694E+07   1.2631315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   1.5560683E+07   1.5560683E+07   2.0722878E+07   -5.6834738E+04   -1.7528337E+06   1.5560782E+07   1.5560683E+07   1.2631305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   1.5560670E+07   1.5560670E+07   2.0719040E+07   -5.6833789E+04   -1.7527308E+06   1.5560768E+07   1.5560670E+07   1.2631294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   1.5560655E+07   1.5560655E+07   2.0714609E+07   -5.6832693E+04   -1.7526120E+06   1.5560752E+07   1.5560655E+07   1.2631281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   1.5560638E+07   1.5560638E+07   2.0709494E+07   -5.6831427E+04   -1.7524748E+06   1.5560734E+07   1.5560638E+07   1.2631266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   1.5560618E+07   1.5560618E+07   2.0703588E+07   -5.6829964E+04   -1.7523164E+06   1.5560712E+07   1.5560618E+07   1.2631249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   1.5560595E+07   1.5560595E+07   2.0696770E+07   -5.6828275E+04   -1.7521335E+06   1.5560688E+07   1.5560595E+07   1.2631229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   1.5560569E+07   1.5560569E+07   2.0688899E+07   -5.6826324E+04   -1.7519223E+06   1.5560659E+07   1.5560569E+07   1.2631206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   1.5560538E+07   1.5560538E+07   2.0679814E+07   -5.6824070E+04   -1.7516785E+06   1.5560626E+07   1.5560538E+07   1.2631180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   1.5560503E+07   1.5560503E+07   2.0669327E+07   -5.6821467E+04   -1.7513969E+06   1.5560589E+07   1.5560503E+07   1.2631149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   1.5560462E+07   1.5560462E+07   2.0657224E+07   -5.6818459E+04   -1.7510719E+06   1.5560545E+07   1.5560462E+07   1.2631114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   1.5560415E+07   1.5560415E+07   2.0643255E+07   -5.6814985E+04   -1.7506966E+06   1.5560494E+07   1.5560415E+07   1.2631074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   1.5560361E+07   1.5560361E+07   2.0627135E+07   -5.6810970E+04   -1.7502633E+06   1.5560436E+07   1.5560361E+07   1.2631027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   1.5560298E+07   1.5560298E+07   2.0608535E+07   -5.6806332E+04   -1.7497631E+06   1.5560369E+07   1.5560298E+07   1.2630972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   1.5560226E+07   1.5560226E+07   2.0587076E+07   -5.6800972E+04   -1.7491857E+06   1.5560291E+07   1.5560226E+07   1.2630910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   1.5560142E+07   1.5560142E+07   2.0562322E+07   -5.6794779E+04   -1.7485192E+06   1.5560201E+07   1.5560142E+07   1.2630838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   1.5560046E+07   1.5560046E+07   2.0533771E+07   -5.6787620E+04   -1.7477499E+06   1.5560097E+07   1.5560046E+07   1.2630754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   1.5559934E+07   1.5559934E+07   2.0500849E+07   -5.6779345E+04   -1.7468620E+06   1.5559978E+07   1.5559934E+07   1.2630658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   1.5559805E+07   1.5559805E+07   2.0462892E+07   -5.6769778E+04   -1.7458372E+06   1.5559840E+07   1.5559805E+07   1.2630547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   1.5559657E+07   1.5559657E+07   2.0419144E+07   -5.6758716E+04   -1.7446547E+06   1.5559680E+07   1.5559657E+07   1.2630418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   1.5559486E+07   1.5559486E+07   2.0368735E+07   -5.6745923E+04   -1.7432903E+06   1.5559496E+07   1.5559486E+07   1.2630270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   1.5559288E+07   1.5559288E+07   2.0310671E+07   -5.6731123E+04   -1.7417162E+06   1.5559284E+07   1.5559288E+07   1.2630099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   1.5559059E+07   1.5559059E+07   2.0243814E+07   -5.6713999E+04   -1.7399004E+06   1.5559038E+07   1.5559059E+07   1.2629901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   1.5558796E+07   1.5558796E+07   2.0166870E+07   -5.6694178E+04   -1.7378062E+06   1.5558755E+07   1.5558796E+07   1.2629673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
