#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0051169E-05   6.1906953E+06   6.1906953E+06   8.2533734E+06   1.9608523E+04   4.5029419E+04   6.1910266E+06   6.1906953E+06   6.1265230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-05   6.1906940E+06   6.1906940E+06   8.2532345E+06   1.9608312E+04   4.5028856E+04   6.1910253E+06   6.1906940E+06   6.1265216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-05   6.1906926E+06   6.1906926E+06   8.2530741E+06   1.9608067E+04   4.5028206E+04   6.1910237E+06   6.1906926E+06   6.1265201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-05   6.1906910E+06   6.1906910E+06   8.2528888E+06   1.9607785E+04   4.5027456E+04   6.1910219E+06   6.1906910E+06   6.1265183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-05   6.1906890E+06   6.1906890E+06   8.2526749E+06   1.9607459E+04   4.5026590E+04   6.1910198E+06   6.1906890E+06   6.1265162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-05   6.1906868E+06   6.1906868E+06   8.2524278E+06   1.9607082E+04   4.5025589E+04   6.1910174E+06   6.1906868E+06   6.1265138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-05   6.1906843E+06   6.1906843E+06   8.2521426E+06   1.9606648E+04   4.5024434E+04   6.1910146E+06   6.1906843E+06   6.1265111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-05   6.1906814E+06   6.1906814E+06   8.2518132E+06   1.9606146E+04   4.5023100E+04   6.1910114E+06   6.1906814E+06   6.1265079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-05   6.1906780E+06   6.1906780E+06   8.2514328E+06   1.9605566E+04   4.5021560E+04   6.1910076E+06   6.1906780E+06   6.1265042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-05   6.1906740E+06   6.1906740E+06   8.2509936E+06   1.9604896E+04   4.5019782E+04   6.1910034E+06   6.1906740E+06   6.1265000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-05   6.1906695E+06   6.1906695E+06   8.2504864E+06   1.9604124E+04   4.5017729E+04   6.1909984E+06   6.1906695E+06   6.1264951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2180256E-05   6.1906643E+06   6.1906643E+06   8.2499007E+06   1.9603231E+04   4.5015358E+04   6.1909927E+06   6.1906643E+06   6.1264894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3835077E-05   6.1906583E+06   6.1906583E+06   8.2492245E+06   1.9602200E+04   4.5012621E+04   6.1909860E+06   6.1906583E+06   6.1264828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5613360E-05   6.1906513E+06   6.1906513E+06   8.2484436E+06   1.9601010E+04   4.5009461E+04   6.1909784E+06   6.1906513E+06   6.1264753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7524317E-05   6.1906432E+06   6.1906432E+06   8.2475420E+06   1.9599636E+04   4.5005813E+04   6.1909696E+06   6.1906432E+06   6.1264666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577847E-05   6.1906339E+06   6.1906339E+06   8.2465009E+06   1.9598049E+04   4.5001601E+04   6.1909594E+06   6.1906339E+06   6.1264565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784586E-05   6.1906232E+06   6.1906232E+06   8.2452989E+06   1.9596217E+04   4.4996738E+04   6.1909476E+06   6.1906232E+06   6.1264449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155965E-05   6.1906108E+06   6.1906108E+06   8.2439110E+06   1.9594101E+04   4.4991125E+04   6.1909341E+06   6.1906108E+06   6.1264314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6704267E-05   6.1905965E+06   6.1905965E+06   8.2423085E+06   1.9591659E+04   4.4984646E+04   6.1909184E+06   6.1905965E+06   6.1264159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9442693E-05   6.1905800E+06   6.1905800E+06   8.2404584E+06   1.9588838E+04   4.4977167E+04   6.1909003E+06   6.1905800E+06   6.1263980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2385426E-05   6.1905609E+06   6.1905609E+06   8.2383225E+06   1.9585582E+04   4.4968535E+04   6.1908793E+06   6.1905609E+06   6.1263773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5547711E-05   6.1905389E+06   6.1905389E+06   8.2358565E+06   1.9581822E+04   4.4958574E+04   6.1908552E+06   6.1905389E+06   6.1263534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945927E-05   6.1905135E+06   6.1905135E+06   8.2330098E+06   1.9577482E+04   4.4947079E+04   6.1908273E+06   6.1905135E+06   6.1263259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2597676E-05   6.1904841E+06   6.1904841E+06   8.2297236E+06   1.9572471E+04   4.4933815E+04   6.1907951E+06   6.1904841E+06   6.1262940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521875E-05   6.1904502E+06   6.1904502E+06   8.2259303E+06   1.9566686E+04   4.4918514E+04   6.1907579E+06   6.1904502E+06   6.1262572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0738849E-05   6.1904110E+06   6.1904110E+06   8.2215519E+06   1.9560008E+04   4.4900863E+04   6.1907150E+06   6.1904110E+06   6.1262148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5270443E-05   6.1903658E+06   6.1903658E+06   8.2164987E+06   1.9552299E+04   4.4880507E+04   6.1906655E+06   6.1903658E+06   6.1261658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0140129E-05   6.1903136E+06   6.1903136E+06   8.2106669E+06   1.9543402E+04   4.4857035E+04   6.1906082E+06   6.1903136E+06   6.1261092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5373131E-05   6.1902533E+06   6.1902533E+06   8.2039374E+06   1.9533132E+04   4.4829976E+04   6.1905422E+06   6.1902533E+06   6.1260438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996557E-05   6.1901837E+06   6.1901837E+06   8.1961728E+06   1.9521281E+04   4.4798791E+04   6.1904659E+06   6.1901837E+06   6.1259684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7039534E-05   6.1901034E+06   6.1901034E+06   8.1872150E+06   1.9507606E+04   4.4762861E+04   6.1903778E+06   6.1901034E+06   6.1258813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3533365E-05   6.1900106E+06   6.1900106E+06   8.1768824E+06   1.9491826E+04   4.4721479E+04   6.1902761E+06   6.1900106E+06   6.1257807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051169E-04   6.1899035E+06   6.1899035E+06   8.1649659E+06   1.9473622E+04   4.4673838E+04   6.1901588E+06   6.1899035E+06   6.1256646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0801064E-04   6.1897799E+06   6.1897799E+06   8.1512255E+06   1.9452624E+04   4.4619017E+04   6.1900233E+06   6.1897799E+06   6.1255306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606908E-04   6.1896372E+06   6.1896372E+06   8.1353857E+06   1.9428407E+04   4.4555969E+04   6.1898669E+06   6.1896372E+06   6.1253760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472875E-04   6.1894725E+06   6.1894725E+06   8.1171306E+06   1.9400483E+04   4.4483505E+04   6.1896864E+06   6.1894725E+06   6.1251974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403449E-04   6.1892824E+06   6.1892824E+06   8.0960986E+06   1.9368292E+04   4.4400281E+04   6.1894781E+06   6.1892824E+06   6.1249914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403451E-04   6.1890631E+06   6.1890631E+06   8.0718757E+06   1.9331192E+04   4.4304782E+04   6.1892377E+06   6.1890631E+06   6.1247536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5478061E-04   6.1888099E+06   6.1888099E+06   8.0439894E+06   1.9288447E+04   4.4195306E+04   6.1889603E+06   6.1888099E+06   6.1244793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632846E-04   6.1885179E+06   6.1885179E+06   8.0119010E+06   1.9239217E+04   4.4069953E+04   6.1886402E+06   6.1885179E+06   6.1241627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873786E-04   6.1881809E+06   6.1881809E+06   7.9749978E+06   1.9182539E+04   4.3926615E+04   6.1882710E+06   6.1881809E+06   6.1237975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9207311E-04   6.1877922E+06   6.1877922E+06   7.9325841E+06   1.9117320E+04   4.3762967E+04   6.1878451E+06   6.1877922E+06   6.1233763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0640326E-04   6.1873439E+06   6.1873439E+06   7.8838733E+06   1.9042311E+04   4.3576474E+04   6.1873540E+06   6.1873439E+06   6.1228906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
