#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.1108694E+07   1.1108694E+07   1.4807427E+07   2.3364616E+05   3.2243947E+06   1.1108740E+07   1.1108694E+07   8.3678599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.1108689E+07   1.1108689E+07   1.4806776E+07   2.3364326E+05   3.2243410E+06   1.1108735E+07   1.1108689E+07   8.3678561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.1108684E+07   1.1108684E+07   1.4806024E+07   2.3363991E+05   3.2242789E+06   1.1108729E+07   1.1108684E+07   8.3678517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.1108678E+07   1.1108678E+07   1.4805156E+07   2.3363604E+05   3.2242072E+06   1.1108723E+07   1.1108678E+07   8.3678466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.1108670E+07   1.1108670E+07   1.4804154E+07   2.3363157E+05   3.2241245E+06   1.1108716E+07   1.1108670E+07   8.3678407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.1108662E+07   1.1108662E+07   1.4802997E+07   2.3362641E+05   3.2240289E+06   1.1108707E+07   1.1108662E+07   8.3678339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.1108652E+07   1.1108652E+07   1.4801661E+07   2.3362046E+05   3.2239186E+06   1.1108697E+07   1.1108652E+07   8.3678261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.1108641E+07   1.1108641E+07   1.4800118E+07   2.3361358E+05   3.2237912E+06   1.1108685E+07   1.1108641E+07   8.3678170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.1108628E+07   1.1108628E+07   1.4798336E+07   2.3360564E+05   3.2236441E+06   1.1108672E+07   1.1108628E+07   8.3678066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.1108613E+07   1.1108613E+07   1.4796279E+07   2.3359646E+05   3.2234742E+06   1.1108657E+07   1.1108613E+07   8.3677945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.1108596E+07   1.1108596E+07   1.4793904E+07   2.3358587E+05   3.2232780E+06   1.1108639E+07   1.1108596E+07   8.3677805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.1108576E+07   1.1108576E+07   1.4791162E+07   2.3357364E+05   3.2230515E+06   1.1108619E+07   1.1108576E+07   8.3677644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.1108553E+07   1.1108553E+07   1.4787996E+07   2.3355952E+05   3.2227900E+06   1.1108595E+07   1.1108553E+07   8.3677458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.1108526E+07   1.1108526E+07   1.4784340E+07   2.3354322E+05   3.2224880E+06   1.1108568E+07   1.1108526E+07   8.3677243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.1108495E+07   1.1108495E+07   1.4780120E+07   2.3352439E+05   3.2221393E+06   1.1108536E+07   1.1108495E+07   8.3676995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.1108460E+07   1.1108460E+07   1.4775248E+07   2.3350265E+05   3.2217367E+06   1.1108500E+07   1.1108460E+07   8.3676709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.1108419E+07   1.1108419E+07   1.4769624E+07   2.3347755E+05   3.2212719E+06   1.1108458E+07   1.1108419E+07   8.3676378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.1108371E+07   1.1108371E+07   1.4763132E+07   2.3344857E+05   3.2207352E+06   1.1108410E+07   1.1108371E+07   8.3675997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.1108317E+07   1.1108317E+07   1.4755639E+07   2.3341511E+05   3.2201156E+06   1.1108354E+07   1.1108317E+07   8.3675556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.1108253E+07   1.1108253E+07   1.4746990E+07   2.3337648E+05   3.2194004E+06   1.1108289E+07   1.1108253E+07   8.3675047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.1108180E+07   1.1108180E+07   1.4737009E+07   2.3333189E+05   3.2185746E+06   1.1108215E+07   1.1108180E+07   8.3674459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.1108096E+07   1.1108096E+07   1.4725490E+07   2.3328040E+05   3.2176215E+06   1.1108129E+07   1.1108096E+07   8.3673781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.1107999E+07   1.1107999E+07   1.4712200E+07   2.3322097E+05   3.2165212E+06   1.1108029E+07   1.1107999E+07   8.3672998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.1107887E+07   1.1107887E+07   1.4696867E+07   2.3315236E+05   3.2152513E+06   1.1107914E+07   1.1107887E+07   8.3672094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.1107757E+07   1.1107757E+07   1.4679180E+07   2.3307317E+05   3.2137857E+06   1.1107782E+07   1.1107757E+07   8.3671050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
