#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.1302215E+06   1.1302215E+06   1.5069211E+06   1.1463261E+04   1.6202561E+03   1.1306884E+06   1.1302215E+06   1.1292574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.1302214E+06   1.1302214E+06   1.5069146E+06   1.1463229E+04   1.6202406E+03   1.1306883E+06   1.1302214E+06   1.1292573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.1302213E+06   1.1302213E+06   1.5069071E+06   1.1463192E+04   1.6202227E+03   1.1306881E+06   1.1302213E+06   1.1292571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.1302211E+06   1.1302211E+06   1.5068985E+06   1.1463149E+04   1.6202021E+03   1.1306879E+06   1.1302211E+06   1.1292569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.1302209E+06   1.1302209E+06   1.5068885E+06   1.1463099E+04   1.6201782E+03   1.1306877E+06   1.1302209E+06   1.1292567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.1302207E+06   1.1302207E+06   1.5068769E+06   1.1463042E+04   1.6201507E+03   1.1306875E+06   1.1302207E+06   1.1292565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.1302205E+06   1.1302205E+06   1.5068636E+06   1.1462976E+04   1.6201189E+03   1.1306872E+06   1.1302205E+06   1.1292562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.1302202E+06   1.1302202E+06   1.5068482E+06   1.1462900E+04   1.6200822E+03   1.1306869E+06   1.1302202E+06   1.1292559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.1302198E+06   1.1302198E+06   1.5068304E+06   1.1462811E+04   1.6200398E+03   1.1306865E+06   1.1302198E+06   1.1292555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.1302195E+06   1.1302195E+06   1.5068098E+06   1.1462710E+04   1.6199908E+03   1.1306860E+06   1.1302195E+06   1.1292551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.1302190E+06   1.1302190E+06   1.5067861E+06   1.1462592E+04   1.6199343E+03   1.1306855E+06   1.1302190E+06   1.1292546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.1302185E+06   1.1302185E+06   1.5067587E+06   1.1462456E+04   1.6198690E+03   1.1306850E+06   1.1302185E+06   1.1292540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.1302179E+06   1.1302179E+06   1.5067271E+06   1.1462300E+04   1.6197936E+03   1.1306843E+06   1.1302179E+06   1.1292533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.1302172E+06   1.1302172E+06   1.5066905E+06   1.1462119E+04   1.6197066E+03   1.1306835E+06   1.1302172E+06   1.1292525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.1302164E+06   1.1302164E+06   1.5066483E+06   1.1461910E+04   1.6196060E+03   1.1306826E+06   1.1302164E+06   1.1292517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.1302155E+06   1.1302155E+06   1.5065996E+06   1.1461668E+04   1.6194900E+03   1.1306816E+06   1.1302155E+06   1.1292506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
