#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   8.9457786E+06   8.9457786E+06   1.1924998E+07   1.1358147E+05   1.4973297E+06   8.9458430E+06   8.9457786E+06   7.5344303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   8.9457761E+06   8.9457761E+06   1.1924575E+07   1.1358026E+05   1.4973092E+06   8.9458404E+06   8.9457761E+06   7.5344280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   8.9457731E+06   8.9457731E+06   1.1924088E+07   1.1357887E+05   1.4972856E+06   8.9458373E+06   8.9457731E+06   7.5344253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   8.9457696E+06   8.9457696E+06   1.1923524E+07   1.1357727E+05   1.4972584E+06   8.9458337E+06   8.9457696E+06   7.5344221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   8.9457656E+06   8.9457656E+06   1.1922874E+07   1.1357542E+05   1.4972269E+06   8.9458295E+06   8.9457656E+06   7.5344185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   8.9457610E+06   8.9457610E+06   1.1922123E+07   1.1357328E+05   1.4971906E+06   8.9458248E+06   8.9457610E+06   7.5344144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   8.9457557E+06   8.9457557E+06   1.1921256E+07   1.1357081E+05   1.4971486E+06   8.9458193E+06   8.9457557E+06   7.5344095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   8.9457496E+06   8.9457496E+06   1.1920254E+07   1.1356795E+05   1.4971001E+06   8.9458129E+06   8.9457496E+06   7.5344040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   8.9457425E+06   8.9457425E+06   1.1919098E+07   1.1356466E+05   1.4970442E+06   8.9458055E+06   8.9457425E+06   7.5343975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   8.9457343E+06   8.9457343E+06   1.1917763E+07   1.1356086E+05   1.4969796E+06   8.9457971E+06   8.9457343E+06   7.5343901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
