#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.0255821E+07   1.0255821E+07   1.3670873E+07   1.7817152E+05   2.4149768E+06   1.0255873E+07   1.0255821E+07   8.1017069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.0255817E+07   1.0255817E+07   1.3670318E+07   1.7816944E+05   2.4149393E+06   1.0255870E+07   1.0255817E+07   8.1017037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.0255813E+07   1.0255813E+07   1.3669677E+07   1.7816704E+05   2.4148961E+06   1.0255865E+07   1.0255813E+07   8.1017001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.0255808E+07   1.0255808E+07   1.3668937E+07   1.7816426E+05   2.4148462E+06   1.0255860E+07   1.0255808E+07   8.1016959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.0255802E+07   1.0255802E+07   1.3668082E+07   1.7816106E+05   2.4147886E+06   1.0255854E+07   1.0255802E+07   8.1016910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.0255796E+07   1.0255796E+07   1.3667095E+07   1.7815736E+05   2.4147221E+06   1.0255847E+07   1.0255796E+07   8.1016853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.0255788E+07   1.0255788E+07   1.3665955E+07   1.7815309E+05   2.4146452E+06   1.0255839E+07   1.0255788E+07   8.1016788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.0255779E+07   1.0255779E+07   1.3664639E+07   1.7814816E+05   2.4145565E+06   1.0255830E+07   1.0255779E+07   8.1016713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.0255769E+07   1.0255769E+07   1.3663120E+07   1.7814247E+05   2.4144540E+06   1.0255820E+07   1.0255769E+07   8.1016627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.0255757E+07   1.0255757E+07   1.3661365E+07   1.7813589E+05   2.4143357E+06   1.0255808E+07   1.0255757E+07   8.1016527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.0255743E+07   1.0255743E+07   1.3659339E+07   1.7812830E+05   2.4141991E+06   1.0255794E+07   1.0255743E+07   8.1016411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.0255728E+07   1.0255728E+07   1.3657000E+07   1.7811953E+05   2.4140414E+06   1.0255777E+07   1.0255728E+07   8.1016277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.0255709E+07   1.0255709E+07   1.3654300E+07   1.7810941E+05   2.4138593E+06   1.0255759E+07   1.0255709E+07   8.1016123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.0255688E+07   1.0255688E+07   1.3651182E+07   1.7809772E+05   2.4136490E+06   1.0255737E+07   1.0255688E+07   8.1015945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.0255664E+07   1.0255664E+07   1.3647582E+07   1.7808422E+05   2.4134061E+06   1.0255712E+07   1.0255664E+07   8.1015740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.0255636E+07   1.0255636E+07   1.3643427E+07   1.7806863E+05   2.4131258E+06   1.0255683E+07   1.0255636E+07   8.1015502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.0255604E+07   1.0255604E+07   1.3638629E+07   1.7805064E+05   2.4128021E+06   1.0255650E+07   1.0255604E+07   8.1015228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.0255566E+07   1.0255566E+07   1.3633091E+07   1.7802986E+05   2.4124284E+06   1.0255612E+07   1.0255566E+07   8.1014912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.0255523E+07   1.0255523E+07   1.3626699E+07   1.7800587E+05   2.4119969E+06   1.0255568E+07   1.0255523E+07   8.1014547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.0255474E+07   1.0255474E+07   1.3619321E+07   1.7797818E+05   2.4114987E+06   1.0255516E+07   1.0255474E+07   8.1014125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.0255416E+07   1.0255416E+07   1.3610805E+07   1.7794620E+05   2.4109237E+06   1.0255457E+07   1.0255416E+07   8.1013638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.0255350E+07   1.0255350E+07   1.3600978E+07   1.7790928E+05   2.4102598E+06   1.0255389E+07   1.0255350E+07   8.1013075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.0255273E+07   1.0255273E+07   1.3589638E+07   1.7786667E+05   2.4094935E+06   1.0255310E+07   1.0255273E+07   8.1012426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.0255185E+07   1.0255185E+07   1.3576554E+07   1.7781748E+05   2.4086090E+06   1.0255219E+07   1.0255185E+07   8.1011677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.0255082E+07   1.0255082E+07   1.3561461E+07   1.7776069E+05   2.4075882E+06   1.0255115E+07   1.0255082E+07   8.1010812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
