#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.4690494E+07   1.4690494E+07   1.9580140E+07   6.2203564E+05   9.4548953E+06   1.4690519E+07   1.4690494E+07   8.6382422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.4690481E+07   1.4690481E+07   1.9579012E+07   6.2202589E+05   9.4546942E+06   1.4690506E+07   1.4690481E+07   8.6382346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.4690467E+07   1.4690467E+07   1.9577709E+07   6.2201464E+05   9.4544619E+06   1.4690492E+07   1.4690467E+07   8.6382257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.4690451E+07   1.4690451E+07   1.9576205E+07   6.2200164E+05   9.4541937E+06   1.4690475E+07   1.4690451E+07   8.6382155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.4690432E+07   1.4690432E+07   1.9574468E+07   6.2198663E+05   9.4538841E+06   1.4690456E+07   1.4690432E+07   8.6382037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.4690410E+07   1.4690410E+07   1.9572462E+07   6.2196930E+05   9.4535265E+06   1.4690434E+07   1.4690410E+07   8.6381901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.4690384E+07   1.4690384E+07   1.9570146E+07   6.2194929E+05   9.4531136E+06   1.4690408E+07   1.4690384E+07   8.6381744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.4690355E+07   1.4690355E+07   1.9567472E+07   6.2192618E+05   9.4526368E+06   1.4690379E+07   1.4690355E+07   8.6381563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.4690321E+07   1.4690321E+07   1.9564384E+07   6.2189949E+05   9.4520862E+06   1.4690345E+07   1.4690321E+07   8.6381353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.4690282E+07   1.4690282E+07   1.9560819E+07   6.2186868E+05   9.4514505E+06   1.4690305E+07   1.4690282E+07   8.6381111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.4690237E+07   1.4690237E+07   1.9556703E+07   6.2183310E+05   9.4507164E+06   1.4690260E+07   1.4690237E+07   8.6380832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.4690185E+07   1.4690185E+07   1.9551951E+07   6.2179202E+05   9.4498689E+06   1.4690207E+07   1.4690185E+07   8.6380509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.4690125E+07   1.4690125E+07   1.9546465E+07   6.2174458E+05   9.4488902E+06   1.4690147E+07   1.4690125E+07   8.6380137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
