#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   7.2293514E+06   7.2293514E+06   9.6373684E+06   5.8985085E+04   7.3537774E+05   7.2294368E+06   7.2293514E+06   6.5137693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   7.2293497E+06   7.2293497E+06   9.6370928E+06   5.8984532E+04   7.3536953E+05   7.2294351E+06   7.2293497E+06   6.5137677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   7.2293479E+06   7.2293479E+06   9.6367746E+06   5.8983894E+04   7.3536004E+05   7.2294332E+06   7.2293479E+06   6.5137659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   7.2293458E+06   7.2293458E+06   9.6364071E+06   5.8983157E+04   7.3534908E+05   7.2294309E+06   7.2293458E+06   6.5137638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   7.2293433E+06   7.2293433E+06   9.6359828E+06   5.8982307E+04   7.3533643E+05   7.2294283E+06   7.2293433E+06   6.5137614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   7.2293404E+06   7.2293404E+06   9.6354929E+06   5.8981324E+04   7.3532181E+05   7.2294253E+06   7.2293404E+06   6.5137586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   7.2293371E+06   7.2293371E+06   9.6349271E+06   5.8980189E+04   7.3530494E+05   7.2294218E+06   7.2293371E+06   6.5137554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   7.2293333E+06   7.2293333E+06   9.6342738E+06   5.8978879E+04   7.3528546E+05   7.2294178E+06   7.2293333E+06   6.5137517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   7.2293289E+06   7.2293289E+06   9.6335194E+06   5.8977366E+04   7.3526296E+05   7.2294132E+06   7.2293289E+06   6.5137475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   7.2293239E+06   7.2293239E+06   9.6326483E+06   5.8975619E+04   7.3523698E+05   7.2294079E+06   7.2293239E+06   6.5137425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   7.2293180E+06   7.2293180E+06   9.6316425E+06   5.8973602E+04   7.3520698E+05   7.2294017E+06   7.2293180E+06   6.5137368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   7.2293112E+06   7.2293112E+06   9.6304811E+06   5.8971273E+04   7.3517234E+05   7.2293946E+06   7.2293112E+06   6.5137302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   7.2293034E+06   7.2293034E+06   9.6291402E+06   5.8968583E+04   7.3513235E+05   7.2293864E+06   7.2293034E+06   6.5137226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   7.2292944E+06   7.2292944E+06   9.6275919E+06   5.8965477E+04   7.3508616E+05   7.2293769E+06   7.2292944E+06   6.5137139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   7.2292840E+06   7.2292840E+06   9.6258042E+06   5.8961891E+04   7.3503283E+05   7.2293659E+06   7.2292840E+06   6.5137037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   7.2292719E+06   7.2292719E+06   9.6237403E+06   5.8957750E+04   7.3497126E+05   7.2293533E+06   7.2292719E+06   6.5136920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   7.2292580E+06   7.2292580E+06   9.6213574E+06   5.8952968E+04   7.3490016E+05   7.2293386E+06   7.2292580E+06   6.5136785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   7.2292420E+06   7.2292420E+06   9.6186065E+06   5.8947447E+04   7.3481807E+05   7.2293218E+06   7.2292420E+06   6.5136629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   7.2292234E+06   7.2292234E+06   9.6154306E+06   5.8941073E+04   7.3472329E+05   7.2293023E+06   7.2292234E+06   6.5136449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   7.2292020E+06   7.2292020E+06   9.6117645E+06   5.8933713E+04   7.3461386E+05   7.2292798E+06   7.2292020E+06   6.5136241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   7.2291773E+06   7.2291773E+06   9.6075325E+06   5.8925216E+04   7.3448752E+05   7.2292538E+06   7.2291773E+06   6.5136001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   7.2291488E+06   7.2291488E+06   9.6026478E+06   5.8915405E+04   7.3434167E+05   7.2292238E+06   7.2291488E+06   6.5135724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   7.2291159E+06   7.2291159E+06   9.5970100E+06   5.8904079E+04   7.3417329E+05   7.2291892E+06   7.2291159E+06   6.5135404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   7.2290779E+06   7.2290779E+06   9.5905035E+06   5.8891004E+04   7.3397892E+05   7.2291492E+06   7.2290779E+06   6.5135034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
