#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.5449735E+06   1.5449735E+06   2.0598861E+06   1.1398254E+04   5.0763187E+03   1.5453517E+06   1.5449735E+06   1.5412361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.5449733E+06   1.5449733E+06   2.0598737E+06   1.1398211E+04   5.0762781E+03   1.5453515E+06   1.5449733E+06   1.5412359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.5449731E+06   1.5449731E+06   2.0598593E+06   1.1398161E+04   5.0762312E+03   1.5453512E+06   1.5449731E+06   1.5412357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.5449728E+06   1.5449728E+06   2.0598428E+06   1.1398103E+04   5.0761770E+03   1.5453510E+06   1.5449728E+06   1.5412354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.5449725E+06   1.5449725E+06   2.0598237E+06   1.1398037E+04   5.0761145E+03   1.5453507E+06   1.5449725E+06   1.5412351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.5449722E+06   1.5449722E+06   2.0598017E+06   1.1397960E+04   5.0760422E+03   1.5453503E+06   1.5449722E+06   1.5412347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.5449718E+06   1.5449718E+06   2.0597762E+06   1.1397872E+04   5.0759588E+03   1.5453499E+06   1.5449718E+06   1.5412343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.5449714E+06   1.5449714E+06   2.0597468E+06   1.1397769E+04   5.0758625E+03   1.5453494E+06   1.5449714E+06   1.5412338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.5449709E+06   1.5449709E+06   2.0597128E+06   1.1397651E+04   5.0757513E+03   1.5453488E+06   1.5449709E+06   1.5412333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.5449703E+06   1.5449703E+06   2.0596736E+06   1.1397515E+04   5.0756228E+03   1.5453482E+06   1.5449703E+06   1.5412326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.5449697E+06   1.5449697E+06   2.0596283E+06   1.1397357E+04   5.0754745E+03   1.5453474E+06   1.5449697E+06   1.5412319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.5449689E+06   1.5449689E+06   2.0595761E+06   1.1397175E+04   5.0753033E+03   1.5453466E+06   1.5449689E+06   1.5412310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.5449680E+06   1.5449680E+06   2.0595157E+06   1.1396965E+04   5.0751055E+03   1.5453456E+06   1.5449680E+06   1.5412300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.5449670E+06   1.5449670E+06   2.0594460E+06   1.1396723E+04   5.0748771E+03   1.5453444E+06   1.5449670E+06   1.5412289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.5449658E+06   1.5449658E+06   2.0593654E+06   1.1396443E+04   5.0746134E+03   1.5453431E+06   1.5449658E+06   1.5412276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.5449645E+06   1.5449645E+06   2.0592725E+06   1.1396119E+04   5.0743090E+03   1.5453416E+06   1.5449645E+06   1.5412260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.5449629E+06   1.5449629E+06   2.0591651E+06   1.1395746E+04   5.0739574E+03   1.5453398E+06   1.5449629E+06   1.5412243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.5449611E+06   1.5449611E+06   2.0590412E+06   1.1395314E+04   5.0735514E+03   1.5453378E+06   1.5449611E+06   1.5412223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.5449590E+06   1.5449590E+06   2.0588980E+06   1.1394816E+04   5.0730827E+03   1.5453354E+06   1.5449590E+06   1.5412199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.5449565E+06   1.5449565E+06   2.0587327E+06   1.1394241E+04   5.0725414E+03   1.5453327E+06   1.5449565E+06   1.5412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.5449538E+06   1.5449538E+06   2.0585419E+06   1.1393577E+04   5.0719165E+03   1.5453296E+06   1.5449538E+06   1.5412141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.5449505E+06   1.5449505E+06   2.0583215E+06   1.1392810E+04   5.0711950E+03   1.5453260E+06   1.5449505E+06   1.5412105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.5449468E+06   1.5449468E+06   2.0580671E+06   1.1391925E+04   5.0703619E+03   1.5453218E+06   1.5449468E+06   1.5412063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.5449425E+06   1.5449425E+06   2.0577732E+06   1.1390902E+04   5.0694001E+03   1.5453169E+06   1.5449425E+06   1.5412015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.5449375E+06   1.5449375E+06   2.0574340E+06   1.1389722E+04   5.0682898E+03   1.5453114E+06   1.5449375E+06   1.5411959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.5449318E+06   1.5449318E+06   2.0570423E+06   1.1388359E+04   5.0670079E+03   1.5453049E+06   1.5449318E+06   1.5411895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.5449251E+06   1.5449251E+06   2.0565901E+06   1.1386785E+04   5.0655282E+03   1.5452975E+06   1.5449251E+06   1.5411820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.5449175E+06   1.5449175E+06   2.0560680E+06   1.1384968E+04   5.0638201E+03   1.5452889E+06   1.5449175E+06   1.5411735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.5449086E+06   1.5449086E+06   2.0554653E+06   1.1382870E+04   5.0618485E+03   1.5452790E+06   1.5449086E+06   1.5411636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
