#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   3.4692252E+06   3.4692252E+06   4.6252283E+06   1.4155326E+04   7.4451303E+04   3.4694145E+06   3.4692252E+06   3.4064855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   3.4692247E+06   3.4692247E+06   4.6251648E+06   1.4155225E+04   7.4450827E+04   3.4694139E+06   3.4692247E+06   3.4064850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   3.4692241E+06   3.4692241E+06   4.6250916E+06   1.4155109E+04   7.4450278E+04   3.4694133E+06   3.4692241E+06   3.4064843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   3.4692235E+06   3.4692235E+06   4.6250070E+06   1.4154974E+04   7.4449643E+04   3.4694125E+06   3.4692235E+06   3.4064836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   3.4692227E+06   3.4692227E+06   4.6249094E+06   1.4154818E+04   7.4448910E+04   3.4694117E+06   3.4692227E+06   3.4064828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   3.4692218E+06   3.4692218E+06   4.6247966E+06   1.4154639E+04   7.4448063E+04   3.4694107E+06   3.4692218E+06   3.4064818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   3.4692207E+06   3.4692207E+06   4.6246663E+06   1.4154431E+04   7.4447086E+04   3.4694095E+06   3.4692207E+06   3.4064806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   3.4692195E+06   3.4692195E+06   4.6245159E+06   1.4154192E+04   7.4445957E+04   3.4694082E+06   3.4692195E+06   3.4064793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   3.4692181E+06   3.4692181E+06   4.6243423E+06   1.4153915E+04   7.4444654E+04   3.4694067E+06   3.4692181E+06   3.4064778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   3.4692165E+06   3.4692165E+06   4.6241418E+06   1.4153595E+04   7.4443149E+04   3.4694049E+06   3.4692165E+06   3.4064761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
