#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.9630159E+07   1.9630159E+07   2.6161271E+07   1.7345682E+06   3.1702077E+07   1.9630165E+07   1.9630159E+07   7.3929341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.9630121E+07   1.9630121E+07   2.6159321E+07   1.7345335E+06   3.1701228E+07   1.9630127E+07   1.9630121E+07   7.3929193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.9630078E+07   1.9630078E+07   2.6157070E+07   1.7344933E+06   3.1700248E+07   1.9630084E+07   1.9630078E+07   7.3929022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.9630027E+07   1.9630027E+07   2.6154470E+07   1.7344470E+06   3.1699117E+07   1.9630033E+07   1.9630027E+07   7.3928824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.9629969E+07   1.9629969E+07   2.6151469E+07   1.7343935E+06   3.1697810E+07   1.9629975E+07   1.9629969E+07   7.3928596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.9629902E+07   1.9629902E+07   2.6148003E+07   1.7343318E+06   3.1696302E+07   1.9629908E+07   1.9629902E+07   7.3928333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.9629825E+07   1.9629825E+07   2.6144001E+07   1.7342604E+06   3.1694559E+07   1.9629830E+07   1.9629825E+07   7.3928028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.9629735E+07   1.9629735E+07   2.6139381E+07   1.7341781E+06   3.1692548E+07   1.9629740E+07   1.9629735E+07   7.3927677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.9629632E+07   1.9629632E+07   2.6134047E+07   1.7340830E+06   3.1690225E+07   1.9629637E+07   1.9629632E+07   7.3927271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.9629513E+07   1.9629513E+07   2.6127888E+07   1.7339732E+06   3.1687543E+07   1.9629517E+07   1.9629513E+07   7.3926803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
