#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.1850952E+07   1.1850952E+07   1.5796537E+07   2.9199604E+05   4.0982432E+06   1.1850992E+07   1.1850952E+07   8.5334397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.1850946E+07   1.1850946E+07   1.5795797E+07   2.9199222E+05   4.0981708E+06   1.1850986E+07   1.1850946E+07   8.5334352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.1850939E+07   1.1850939E+07   1.5794942E+07   2.9198781E+05   4.0980872E+06   1.1850980E+07   1.1850939E+07   8.5334301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.1850931E+07   1.1850931E+07   1.5793955E+07   2.9198272E+05   4.0979907E+06   1.1850972E+07   1.1850931E+07   8.5334241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.1850922E+07   1.1850922E+07   1.5792816E+07   2.9197684E+05   4.0978792E+06   1.1850963E+07   1.1850922E+07   8.5334172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.1850912E+07   1.1850912E+07   1.5791500E+07   2.9197005E+05   4.0977505E+06   1.1850952E+07   1.1850912E+07   8.5334093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.1850900E+07   1.1850900E+07   1.5789981E+07   2.9196221E+05   4.0976018E+06   1.1850940E+07   1.1850900E+07   8.5334001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.1850886E+07   1.1850886E+07   1.5788226E+07   2.9195315E+05   4.0974302E+06   1.1850926E+07   1.1850886E+07   8.5333895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.1850870E+07   1.1850870E+07   1.5786201E+07   2.9194269E+05   4.0972320E+06   1.1850910E+07   1.1850870E+07   8.5333772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.1850852E+07   1.1850852E+07   1.5783862E+07   2.9193062E+05   4.0970032E+06   1.1850891E+07   1.1850852E+07   8.5333631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.1850831E+07   1.1850831E+07   1.5781161E+07   2.9191668E+05   4.0967390E+06   1.1850869E+07   1.1850831E+07   8.5333468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.1850806E+07   1.1850806E+07   1.5778044E+07   2.9190058E+05   4.0964339E+06   1.1850844E+07   1.1850806E+07   8.5333279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.1850778E+07   1.1850778E+07   1.5774444E+07   2.9188199E+05   4.0960816E+06   1.1850815E+07   1.1850778E+07   8.5333061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.1850745E+07   1.1850745E+07   1.5770288E+07   2.9186053E+05   4.0956748E+06   1.1850782E+07   1.1850745E+07   8.5332810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.1850707E+07   1.1850707E+07   1.5765490E+07   2.9183574E+05   4.0952051E+06   1.1850743E+07   1.1850707E+07   8.5332520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.1850664E+07   1.1850664E+07   1.5759952E+07   2.9180712E+05   4.0946628E+06   1.1850699E+07   1.1850664E+07   8.5332185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
