#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   3.8519327E+06   3.8519327E+06   5.1354105E+06   1.5733367E+04   1.0274465E+05   3.8521035E+06   3.8519327E+06   3.7627244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   3.8519322E+06   3.8519322E+06   5.1353324E+06   1.5733249E+04   1.0274396E+05   3.8521029E+06   3.8519322E+06   3.7627238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   3.8519315E+06   3.8519315E+06   5.1352422E+06   1.5733113E+04   1.0274316E+05   3.8521021E+06   3.8519315E+06   3.7627230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   3.8519307E+06   3.8519307E+06   5.1351380E+06   1.5732955E+04   1.0274224E+05   3.8521013E+06   3.8519307E+06   3.7627222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   3.8519298E+06   3.8519298E+06   5.1350176E+06   1.5732774E+04   1.0274118E+05   3.8521003E+06   3.8519298E+06   3.7627212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   3.8519287E+06   3.8519287E+06   5.1348787E+06   1.5732564E+04   1.0273995E+05   3.8520992E+06   3.8519287E+06   3.7627201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   3.8519275E+06   3.8519275E+06   5.1347183E+06   1.5732322E+04   1.0273854E+05   3.8520979E+06   3.8519275E+06   3.7627188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   3.8519261E+06   3.8519261E+06   5.1345330E+06   1.5732042E+04   1.0273690E+05   3.8520963E+06   3.8519261E+06   3.7627173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   3.8519245E+06   3.8519245E+06   5.1343190E+06   1.5731719E+04   1.0273501E+05   3.8520946E+06   3.8519245E+06   3.7627156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   3.8519227E+06   3.8519227E+06   5.1340720E+06   1.5731346E+04   1.0273283E+05   3.8520926E+06   3.8519227E+06   3.7627136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   3.8519205E+06   3.8519205E+06   5.1337867E+06   1.5730915E+04   1.0273031E+05   3.8520902E+06   3.8519205E+06   3.7627113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   3.8519180E+06   3.8519180E+06   5.1334573E+06   1.5730417E+04   1.0272740E+05   3.8520875E+06   3.8519180E+06   3.7627087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   3.8519152E+06   3.8519152E+06   5.1330770E+06   1.5729843E+04   1.0272404E+05   3.8520844E+06   3.8519152E+06   3.7627056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   3.8519119E+06   3.8519119E+06   5.1326378E+06   1.5729180E+04   1.0272016E+05   3.8520808E+06   3.8519119E+06   3.7627021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   3.8519080E+06   3.8519080E+06   5.1321306E+06   1.5728414E+04   1.0271568E+05   3.8520766E+06   3.8519080E+06   3.7626980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   3.8519036E+06   3.8519036E+06   5.1315451E+06   1.5727529E+04   1.0271051E+05   3.8520718E+06   3.8519036E+06   3.7626933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   3.8518985E+06   3.8518985E+06   5.1308689E+06   1.5726508E+04   1.0270454E+05   3.8520663E+06   3.8518985E+06   3.7626878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
