#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.5744552E+07   1.5744552E+07   2.0984540E+07   7.9618181E+05   1.2539617E+07   1.5744572E+07   1.5744552E+07   8.4923832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.5744536E+07   1.5744536E+07   2.0983250E+07   7.9616857E+05   1.2539335E+07   1.5744556E+07   1.5744536E+07   8.4923741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.5744517E+07   1.5744517E+07   2.0981761E+07   7.9615328E+05   1.2539009E+07   1.5744537E+07   1.5744517E+07   8.4923637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.5744496E+07   1.5744496E+07   2.0980041E+07   7.9613563E+05   1.2538632E+07   1.5744516E+07   1.5744496E+07   8.4923516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.5744471E+07   1.5744471E+07   2.0978056E+07   7.9611524E+05   1.2538197E+07   1.5744491E+07   1.5744471E+07   8.4923376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.5744443E+07   1.5744443E+07   2.0975763E+07   7.9609171E+05   1.2537695E+07   1.5744462E+07   1.5744443E+07   8.4923215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.5744410E+07   1.5744410E+07   2.0973116E+07   7.9606452E+05   1.2537115E+07   1.5744429E+07   1.5744410E+07   8.4923028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.5744372E+07   1.5744372E+07   2.0970059E+07   7.9603314E+05   1.2536445E+07   1.5744391E+07   1.5744372E+07   8.4922813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.5744328E+07   1.5744328E+07   2.0966530E+07   7.9599689E+05   1.2535672E+07   1.5744347E+07   1.5744328E+07   8.4922565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.5744278E+07   1.5744278E+07   2.0962456E+07   7.9595504E+05   1.2534779E+07   1.5744296E+07   1.5744278E+07   8.4922278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.5744219E+07   1.5744219E+07   2.0957751E+07   7.9590672E+05   1.2533748E+07   1.5744237E+07   1.5744219E+07   8.4921947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.5744152E+07   1.5744152E+07   2.0952320E+07   7.9585092E+05   1.2532558E+07   1.5744169E+07   1.5744152E+07   8.4921565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.5744074E+07   1.5744074E+07   2.0946050E+07   7.9578649E+05   1.2531184E+07   1.5744090E+07   1.5744074E+07   8.4921123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.5743984E+07   1.5743984E+07   2.0938811E+07   7.9571209E+05   1.2529597E+07   1.5744000E+07   1.5743984E+07   8.4920613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.5743880E+07   1.5743880E+07   2.0930455E+07   7.9562620E+05   1.2527765E+07   1.5743895E+07   1.5743880E+07   8.4920025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.5743760E+07   1.5743760E+07   2.0920810E+07   7.9552702E+05   1.2525649E+07   1.5743774E+07   1.5743760E+07   8.4919345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.5743622E+07   1.5743622E+07   2.0909677E+07   7.9541252E+05   1.2523207E+07   1.5743635E+07   1.5743622E+07   8.4918561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.5743462E+07   1.5743462E+07   2.0896828E+07   7.9528032E+05   1.2520388E+07   1.5743474E+07   1.5743462E+07   8.4917655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.5743277E+07   1.5743277E+07   2.0882000E+07   7.9512770E+05   1.2517134E+07   1.5743288E+07   1.5743277E+07   8.4916609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.5743064E+07   1.5743064E+07   2.0864889E+07   7.9495150E+05   1.2513377E+07   1.5743073E+07   1.5743064E+07   8.4915401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.5742818E+07   1.5742818E+07   2.0845146E+07   7.9474810E+05   1.2509040E+07   1.5742825E+07   1.5742818E+07   8.4914008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.5742534E+07   1.5742534E+07   2.0822370E+07   7.9451331E+05   1.2504035E+07   1.5742539E+07   1.5742534E+07   8.4912399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
