#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.4329872E+07   1.4329872E+07   1.9099646E+07   5.6942626E+05   8.5564823E+06   1.4329899E+07   1.4329872E+07   8.6674560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.4329861E+07   1.4329861E+07   1.9098571E+07   5.6941753E+05   8.5563040E+06   1.4329887E+07   1.4329861E+07   8.6674488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.4329848E+07   1.4329848E+07   1.9097329E+07   5.6940744E+05   8.5560982E+06   1.4329874E+07   1.4329848E+07   8.6674405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.4329833E+07   1.4329833E+07   1.9095896E+07   5.6939579E+05   8.5558605E+06   1.4329859E+07   1.4329833E+07   8.6674309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.4329815E+07   1.4329815E+07   1.9094241E+07   5.6938234E+05   8.5555861E+06   1.4329841E+07   1.4329815E+07   8.6674198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.4329795E+07   1.4329795E+07   1.9092329E+07   5.6936681E+05   8.5552691E+06   1.4329821E+07   1.4329795E+07   8.6674070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.4329772E+07   1.4329772E+07   1.9090123E+07   5.6934887E+05   8.5549032E+06   1.4329798E+07   1.4329772E+07   8.6673922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.4329746E+07   1.4329746E+07   1.9087574E+07   5.6932816E+05   8.5544806E+06   1.4329771E+07   1.4329746E+07   8.6673752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.4329715E+07   1.4329715E+07   1.9084632E+07   5.6930425E+05   8.5539926E+06   1.4329740E+07   1.4329715E+07   8.6673555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.4329679E+07   1.4329679E+07   1.9081235E+07   5.6927664E+05   8.5534292E+06   1.4329704E+07   1.4329679E+07   8.6673327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.4329638E+07   1.4329638E+07   1.9077313E+07   5.6924475E+05   8.5527786E+06   1.4329662E+07   1.4329638E+07   8.6673065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.4329591E+07   1.4329591E+07   1.9072785E+07   5.6920793E+05   8.5520274E+06   1.4329614E+07   1.4329591E+07   8.6672762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.4329536E+07   1.4329536E+07   1.9067558E+07   5.6916542E+05   8.5511601E+06   1.4329559E+07   1.4329536E+07   8.6672412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.4329473E+07   1.4329473E+07   1.9061523E+07   5.6911633E+05   8.5501586E+06   1.4329495E+07   1.4329473E+07   8.6672007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.4329400E+07   1.4329400E+07   1.9054556E+07   5.6905965E+05   8.5490023E+06   1.4329421E+07   1.4329400E+07   8.6671541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
