#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.2215874E+07   1.2215874E+07   1.6282809E+07   3.2447231E+05   4.5945746E+06   1.2215913E+07   1.2215874E+07   8.5927203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.2215868E+07   1.2215868E+07   1.6282023E+07   3.2446796E+05   4.5944912E+06   1.2215906E+07   1.2215868E+07   8.5927155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.2215860E+07   1.2215860E+07   1.6281116E+07   3.2446294E+05   4.5943949E+06   1.2215898E+07   1.2215860E+07   8.5927099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.2215852E+07   1.2215852E+07   1.6280068E+07   3.2445713E+05   4.5942838E+06   1.2215890E+07   1.2215852E+07   8.5927035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.2215842E+07   1.2215842E+07   1.6278858E+07   3.2445043E+05   4.5941554E+06   1.2215880E+07   1.2215842E+07   8.5926961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.2215830E+07   1.2215830E+07   1.6277461E+07   3.2444270E+05   4.5940071E+06   1.2215868E+07   1.2215830E+07   8.5926875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.2215817E+07   1.2215817E+07   1.6275848E+07   3.2443376E+05   4.5938360E+06   1.2215855E+07   1.2215817E+07   8.5926776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.2215802E+07   1.2215802E+07   1.6273985E+07   3.2442345E+05   4.5936383E+06   1.2215839E+07   1.2215802E+07   8.5926662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.2215784E+07   1.2215784E+07   1.6271834E+07   3.2441154E+05   4.5934100E+06   1.2215821E+07   1.2215784E+07   8.5926530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.2215764E+07   1.2215764E+07   1.6269350E+07   3.2439778E+05   4.5931465E+06   1.2215800E+07   1.2215764E+07   8.5926377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
