#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   5.3694938E+06   5.3694938E+06   7.1583525E+06   2.7422611E+04   2.8584957E+05   5.3696145E+06   5.3694938E+06   5.0993577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   5.3694928E+06   5.3694928E+06   7.1582007E+06   2.7422381E+04   2.8584713E+05   5.3696135E+06   5.3694928E+06   5.0993567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   5.3694917E+06   5.3694917E+06   7.1580254E+06   2.7422116E+04   2.8584431E+05   5.3696124E+06   5.3694917E+06   5.0993556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   5.3694905E+06   5.3694905E+06   7.1578230E+06   2.7421809E+04   2.8584106E+05   5.3696110E+06   5.3694905E+06   5.0993543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   5.3694890E+06   5.3694890E+06   7.1575893E+06   2.7421456E+04   2.8583730E+05   5.3696094E+06   5.3694890E+06   5.0993528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   5.3694873E+06   5.3694873E+06   7.1573194E+06   2.7421047E+04   2.8583296E+05   5.3696076E+06   5.3694873E+06   5.0993510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   5.3694854E+06   5.3694854E+06   7.1570078E+06   2.7420575E+04   2.8582795E+05   5.3696055E+06   5.3694854E+06   5.0993490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   5.3694831E+06   5.3694831E+06   7.1566479E+06   2.7420030E+04   2.8582217E+05   5.3696031E+06   5.3694831E+06   5.0993467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   5.3694805E+06   5.3694805E+06   7.1562324E+06   2.7419401E+04   2.8581549E+05   5.3696003E+06   5.3694805E+06   5.0993440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   5.3694775E+06   5.3694775E+06   7.1557526E+06   2.7418675E+04   2.8580778E+05   5.3695971E+06   5.3694775E+06   5.0993409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
