#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.1585181E+06   1.1585181E+06   1.5446477E+06   1.1457079E+04   1.7734584E+03   1.1589778E+06   1.1585181E+06   1.1574221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.1585179E+06   1.1585179E+06   1.5446408E+06   1.1457046E+04   1.7734417E+03   1.1589777E+06   1.1585179E+06   1.1574220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.1585178E+06   1.1585178E+06   1.5446329E+06   1.1457008E+04   1.7734223E+03   1.1589775E+06   1.1585178E+06   1.1574218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.1585176E+06   1.1585176E+06   1.5446238E+06   1.1456964E+04   1.7734000E+03   1.1589773E+06   1.1585176E+06   1.1574216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.1585174E+06   1.1585174E+06   1.5446133E+06   1.1456913E+04   1.7733742E+03   1.1589771E+06   1.1585174E+06   1.1574214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.1585172E+06   1.1585172E+06   1.5446011E+06   1.1456855E+04   1.7733444E+03   1.1589769E+06   1.1585172E+06   1.1574211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.1585170E+06   1.1585170E+06   1.5445871E+06   1.1456787E+04   1.7733101E+03   1.1589766E+06   1.1585170E+06   1.1574208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.1585167E+06   1.1585167E+06   1.5445708E+06   1.1456709E+04   1.7732703E+03   1.1589762E+06   1.1585167E+06   1.1574205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.1585163E+06   1.1585163E+06   1.5445521E+06   1.1456619E+04   1.7732245E+03   1.1589759E+06   1.1585163E+06   1.1574201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.1585159E+06   1.1585159E+06   1.5445305E+06   1.1456514E+04   1.7731715E+03   1.1589754E+06   1.1585159E+06   1.1574197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.1585155E+06   1.1585155E+06   1.5445055E+06   1.1456394E+04   1.7731104E+03   1.1589749E+06   1.1585155E+06   1.1574192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.1585149E+06   1.1585149E+06   1.5444767E+06   1.1456255E+04   1.7730398E+03   1.1589743E+06   1.1585149E+06   1.1574186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.1585143E+06   1.1585143E+06   1.5444434E+06   1.1456095E+04   1.7729582E+03   1.1589736E+06   1.1585143E+06   1.1574179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.1585136E+06   1.1585136E+06   1.5444049E+06   1.1455909E+04   1.7728641E+03   1.1589728E+06   1.1585136E+06   1.1574171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.1585128E+06   1.1585128E+06   1.5443605E+06   1.1455695E+04   1.7727554E+03   1.1589719E+06   1.1585128E+06   1.1574162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.1585119E+06   1.1585119E+06   1.5443092E+06   1.1455448E+04   1.7726298E+03   1.1589708E+06   1.1585119E+06   1.1574151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.1585108E+06   1.1585108E+06   1.5442500E+06   1.1455163E+04   1.7724849E+03   1.1589696E+06   1.1585108E+06   1.1574139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.1585095E+06   1.1585095E+06   1.5441816E+06   1.1454833E+04   1.7723175E+03   1.1589682E+06   1.1585095E+06   1.1574125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.1585081E+06   1.1585081E+06   1.5441027E+06   1.1454453E+04   1.7721242E+03   1.1589665E+06   1.1585081E+06   1.1574108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.1585064E+06   1.1585064E+06   1.5440115E+06   1.1454014E+04   1.7719010E+03   1.1589647E+06   1.1585064E+06   1.1574089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.1585045E+06   1.1585045E+06   1.5439062E+06   1.1453506E+04   1.7716434E+03   1.1589625E+06   1.1585045E+06   1.1574068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.1585022E+06   1.1585022E+06   1.5437847E+06   1.1452920E+04   1.7713458E+03   1.1589600E+06   1.1585022E+06   1.1574042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.1584997E+06   1.1584997E+06   1.5436443E+06   1.1452244E+04   1.7710023E+03   1.1589571E+06   1.1584997E+06   1.1574013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.1584967E+06   1.1584967E+06   1.5434822E+06   1.1451463E+04   1.7706057E+03   1.1589537E+06   1.1584967E+06   1.1573980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.1584933E+06   1.1584933E+06   1.5432950E+06   1.1450561E+04   1.7701477E+03   1.1589498E+06   1.1584933E+06   1.1573941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.1584893E+06   1.1584893E+06   1.5430789E+06   1.1449520E+04   1.7696190E+03   1.1589453E+06   1.1584893E+06   1.1573896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.1584847E+06   1.1584847E+06   1.5428294E+06   1.1448317E+04   1.7690087E+03   1.1589402E+06   1.1584847E+06   1.1573845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.1584794E+06   1.1584794E+06   1.5425413E+06   1.1446929E+04   1.7683041E+03   1.1589342E+06   1.1584794E+06   1.1573785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.1584733E+06   1.1584733E+06   1.5422087E+06   1.1445325E+04   1.7674907E+03   1.1589273E+06   1.1584733E+06   1.1573716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   1.1584663E+06   1.1584663E+06   1.5418247E+06   1.1443474E+04   1.7665518E+03   1.1589194E+06   1.1584663E+06   1.1573637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   1.1584581E+06   1.1584581E+06   1.5413814E+06   1.1441337E+04   1.7654681E+03   1.1589102E+06   1.1584581E+06   1.1573545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   1.1584487E+06   1.1584487E+06   1.5408696E+06   1.1438870E+04   1.7642174E+03   1.1588996E+06   1.1584487E+06   1.1573439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1408913E-04   1.1584379E+06   1.1584379E+06   1.5402787E+06   1.1436021E+04   1.7627740E+03   1.1588873E+06   1.1584379E+06   1.1573317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-04   1.1584253E+06   1.1584253E+06   1.5395967E+06   1.1432732E+04   1.7611085E+03   1.1588732E+06   1.1584253E+06   1.1573175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-04   1.1584109E+06   1.1584109E+06   1.5388094E+06   1.1428936E+04   1.7591868E+03   1.1588568E+06   1.1584109E+06   1.1573012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-04   1.1583942E+06   1.1583942E+06   1.5379007E+06   1.1424554E+04   1.7569699E+03   1.1588380E+06   1.1583942E+06   1.1572824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-04   1.1583749E+06   1.1583749E+06   1.5368521E+06   1.1419495E+04   1.7544127E+03   1.1588162E+06   1.1583749E+06   1.1572606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-04   1.1583526E+06   1.1583526E+06   1.5356419E+06   1.1413656E+04   1.7514637E+03   1.1587911E+06   1.1583526E+06   1.1572355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-04   1.1583269E+06   1.1583269E+06   1.5342454E+06   1.1406918E+04   1.7480633E+03   1.1587620E+06   1.1583269E+06   1.1572066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-04   1.1582972E+06   1.1582972E+06   1.5326343E+06   1.1399141E+04   1.7441436E+03   1.1587285E+06   1.1582972E+06   1.1571731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-04   1.1582629E+06   1.1582629E+06   1.5307758E+06   1.1390168E+04   1.7396264E+03   1.1586899E+06   1.1582629E+06   1.1571345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-04   1.1582234E+06   1.1582234E+06   1.5286321E+06   1.1379815E+04   1.7344224E+03   1.1586452E+06   1.1582234E+06   1.1570899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-04   1.1581777E+06   1.1581777E+06   1.5261601E+06   1.1367871E+04   1.7284291E+03   1.1585937E+06   1.1581777E+06   1.1570384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-04   1.1581250E+06   1.1581250E+06   1.5233099E+06   1.1354096E+04   1.7215300E+03   1.1585342E+06   1.1581250E+06   1.1569790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-04   1.1580642E+06   1.1580642E+06   1.5200248E+06   1.1338209E+04   1.7135919E+03   1.1584656E+06   1.1580642E+06   1.1569105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-04   1.1579940E+06   1.1579940E+06   1.5162392E+06   1.1319892E+04   1.7044637E+03   1.1583865E+06   1.1579940E+06   1.1568314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-04   1.1579129E+06   1.1579129E+06   1.5118784E+06   1.1298778E+04   1.6939738E+03   1.1582951E+06   1.1579129E+06   1.1567402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-04   1.1578195E+06   1.1578195E+06   1.5068570E+06   1.1274447E+04   1.6819281E+03   1.1581897E+06   1.1578195E+06   1.1566349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-04   1.1577117E+06   1.1577117E+06   1.5010774E+06   1.1246418E+04   1.6681083E+03   1.1580682E+06   1.1577117E+06   1.1565135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-04   1.1575873E+06   1.1575873E+06   1.4944285E+06   1.1214141E+04   1.6522693E+03   1.1579280E+06   1.1575873E+06   1.1563735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-04   1.1574439E+06   1.1574439E+06   1.4867841E+06   1.1176987E+04   1.6341377E+03   1.1577664E+06   1.1574439E+06   1.1562121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-04   1.1572786E+06   1.1572786E+06   1.4780011E+06   1.1134241E+04   1.6134101E+03   1.1575802E+06   1.1572786E+06   1.1560261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-04   1.1570879E+06   1.1570879E+06   1.4679180E+06   1.1085091E+04   1.5897530E+03   1.1573655E+06   1.1570879E+06   1.1558117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-04   1.1568683E+06   1.1568683E+06   1.4563528E+06   1.1028613E+04   1.5628028E+03   1.1571183E+06   1.1568683E+06   1.1555648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-04   1.1566153E+06   1.1566153E+06   1.4431018E+06   1.0963767E+04   1.5321677E+03   1.1568336E+06   1.1566153E+06   1.1552804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-04   1.1563239E+06   1.1563239E+06   1.4279376E+06   1.0889378E+04   1.4974325E+03   1.1565059E+06   1.1563239E+06   1.1549530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-04   1.1559884E+06   1.1559884E+06   1.4106087E+06   1.0804129E+04   1.4581652E+03   1.1561288E+06   1.1559884E+06   1.1545765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-04   1.1556025E+06   1.1556025E+06   1.3908385E+06   1.0706551E+04   1.4139288E+03   1.1556953E+06   1.1556025E+06   1.1541435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-04   1.1551586E+06   1.1551586E+06   1.3683259E+06   1.0595014E+04   1.3642978E+03   1.1551972E+06   1.1551586E+06   1.1536460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-04   1.1546486E+06   1.1546486E+06   1.3427469E+06   1.0467726E+04   1.3088820E+03   1.1546253E+06   1.1546486E+06   1.1530747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-04   1.1540629E+06   1.1540629E+06   1.3137581E+06   1.0322727E+04   1.2473591E+03   1.1539692E+06   1.1540629E+06   1.1524194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-04   1.1533909E+06   1.1533909E+06   1.2810024E+06   1.0157906E+04   1.1795170E+03   1.1532172E+06   1.1533909E+06   1.1516683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-04   1.1526206E+06   1.1526206E+06   1.2441176E+06   9.9710154E+03   1.1053098E+03   1.1523564E+06   1.1526206E+06   1.1508086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-03   1.1517385E+06   1.1517385E+06   1.2027498E+06   9.7597032E+03   1.0249273E+03   1.1513723E+06   1.1517385E+06   1.1498257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
