#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.0684763E+07   1.0684763E+07   1.4242494E+07   2.0461745E+05   2.7982663E+06   1.0684812E+07   1.0684763E+07   8.2457751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.0684759E+07   1.0684759E+07   1.4241892E+07   2.0461499E+05   2.7982213E+06   1.0684808E+07   1.0684759E+07   8.2457716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.0684754E+07   1.0684754E+07   1.4241196E+07   2.0461214E+05   2.7981693E+06   1.0684803E+07   1.0684754E+07   8.2457676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.0684748E+07   1.0684748E+07   1.4240393E+07   2.0460885E+05   2.7981093E+06   1.0684797E+07   1.0684748E+07   8.2457629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.0684742E+07   1.0684742E+07   1.4239466E+07   2.0460506E+05   2.7980400E+06   1.0684790E+07   1.0684742E+07   8.2457576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.0684734E+07   1.0684734E+07   1.4238395E+07   2.0460068E+05   2.7979599E+06   1.0684783E+07   1.0684734E+07   8.2457514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.0684726E+07   1.0684726E+07   1.4237158E+07   2.0459562E+05   2.7978675E+06   1.0684774E+07   1.0684726E+07   8.2457442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.0684716E+07   1.0684716E+07   1.4235730E+07   2.0458977E+05   2.7977608E+06   1.0684763E+07   1.0684716E+07   8.2457360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.0684704E+07   1.0684704E+07   1.4234081E+07   2.0458303E+05   2.7976375E+06   1.0684752E+07   1.0684704E+07   8.2457264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.0684691E+07   1.0684691E+07   1.4232177E+07   2.0457523E+05   2.7974952E+06   1.0684738E+07   1.0684691E+07   8.2457154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.0684675E+07   1.0684675E+07   1.4229979E+07   2.0456624E+05   2.7973309E+06   1.0684722E+07   1.0684675E+07   8.2457027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.0684658E+07   1.0684658E+07   1.4227441E+07   2.0455585E+05   2.7971411E+06   1.0684704E+07   1.0684658E+07   8.2456880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
