#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   5.7455823E+06   5.7455823E+06   7.6596623E+06   3.2011981E+04   3.5319217E+05   5.7456943E+06   5.7455823E+06   5.4077473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   5.7455812E+06   5.7455812E+06   7.6594885E+06   3.2011707E+04   3.5318897E+05   5.7456932E+06   5.7455812E+06   5.4077462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   5.7455800E+06   5.7455800E+06   7.6592878E+06   3.2011391E+04   3.5318528E+05   5.7456919E+06   5.7455800E+06   5.4077450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   5.7455786E+06   5.7455786E+06   7.6590560E+06   3.2011026E+04   3.5318101E+05   5.7456904E+06   5.7455786E+06   5.4077435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   5.7455770E+06   5.7455770E+06   7.6587883E+06   3.2010604E+04   3.5317609E+05   5.7456886E+06   5.7455770E+06   5.4077419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   5.7455751E+06   5.7455751E+06   7.6584792E+06   3.2010117E+04   3.5317041E+05   5.7456866E+06   5.7455751E+06   5.4077400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   5.7455729E+06   5.7455729E+06   7.6581223E+06   3.2009555E+04   3.5316384E+05   5.7456843E+06   5.7455729E+06   5.4077378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   5.7455704E+06   5.7455704E+06   7.6577101E+06   3.2008905E+04   3.5315626E+05   5.7456816E+06   5.7455704E+06   5.4077352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   5.7455675E+06   5.7455675E+06   7.6572342E+06   3.2008155E+04   3.5314751E+05   5.7456785E+06   5.7455675E+06   5.4077322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   5.7455642E+06   5.7455642E+06   7.6566847E+06   3.2007290E+04   3.5313740E+05   5.7456750E+06   5.7455642E+06   5.4077288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   5.7455603E+06   5.7455603E+06   7.6560501E+06   3.2006290E+04   3.5312572E+05   5.7456709E+06   5.7455603E+06   5.4077249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   5.7455558E+06   5.7455558E+06   7.6553174E+06   3.2005135E+04   3.5311225E+05   5.7456661E+06   5.7455558E+06   5.4077203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   5.7455507E+06   5.7455507E+06   7.6544714E+06   3.2003802E+04   3.5309668E+05   5.7456606E+06   5.7455507E+06   5.4077151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   5.7455447E+06   5.7455447E+06   7.6534946E+06   3.2002262E+04   3.5307871E+05   5.7456542E+06   5.7455447E+06   5.4077090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   5.7455378E+06   5.7455378E+06   7.6523667E+06   3.2000485E+04   3.5305796E+05   5.7456469E+06   5.7455378E+06   5.4077020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   5.7455299E+06   5.7455299E+06   7.6510644E+06   3.1998432E+04   3.5303400E+05   5.7456384E+06   5.7455299E+06   5.4076939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   5.7455207E+06   5.7455207E+06   7.6495608E+06   3.1996062E+04   3.5300633E+05   5.7456287E+06   5.7455207E+06   5.4076846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   5.7455102E+06   5.7455102E+06   7.6478248E+06   3.1993326E+04   3.5297439E+05   5.7456174E+06   5.7455102E+06   5.4076738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   5.7454979E+06   5.7454979E+06   7.6458206E+06   3.1990166E+04   3.5293751E+05   5.7456043E+06   5.7454979E+06   5.4076613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   5.7454838E+06   5.7454838E+06   7.6435068E+06   3.1986518E+04   3.5289492E+05   5.7455893E+06   5.7454838E+06   5.4076469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   5.7454675E+06   5.7454675E+06   7.6408357E+06   3.1982306E+04   3.5284575E+05   5.7455719E+06   5.7454675E+06   5.4076303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   5.7454487E+06   5.7454487E+06   7.6377523E+06   3.1977443E+04   3.5278899E+05   5.7455518E+06   5.7454487E+06   5.4076111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   5.7454270E+06   5.7454270E+06   7.6341931E+06   3.1971828E+04   3.5272346E+05   5.7455286E+06   5.7454270E+06   5.4075890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   5.7454019E+06   5.7454019E+06   7.6300850E+06   3.1965346E+04   3.5264781E+05   5.7455018E+06   5.7454019E+06   5.4075634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   5.7453729E+06   5.7453729E+06   7.6253437E+06   3.1957864E+04   3.5256048E+05   5.7454709E+06   5.7453729E+06   5.4075339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   5.7453395E+06   5.7453395E+06   7.6198720E+06   3.1949226E+04   3.5245967E+05   5.7454353E+06   5.7453395E+06   5.4074998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
