#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.7425089E+07   1.7425089E+07   2.3223551E+07   1.1419454E+06   1.9129735E+07   1.7425103E+07   1.7425089E+07   8.1036142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.7425065E+07   1.7425065E+07   2.3221987E+07   1.1419247E+06   1.9129267E+07   1.7425079E+07   1.7425065E+07   8.1036027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.7425038E+07   1.7425038E+07   2.3220182E+07   1.1419008E+06   1.9128728E+07   1.7425051E+07   1.7425038E+07   8.1035894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.7425006E+07   1.7425006E+07   2.3218097E+07   1.1418732E+06   1.9128104E+07   1.7425020E+07   1.7425006E+07   8.1035740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.7424970E+07   1.7424970E+07   2.3215689E+07   1.1418413E+06   1.9127385E+07   1.7424983E+07   1.7424970E+07   8.1035563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.7424928E+07   1.7424928E+07   2.3212909E+07   1.1418045E+06   1.9126554E+07   1.7424941E+07   1.7424928E+07   8.1035359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.7424879E+07   1.7424879E+07   2.3209700E+07   1.1417620E+06   1.9125594E+07   1.7424892E+07   1.7424879E+07   8.1035122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.7424823E+07   1.7424823E+07   2.3205994E+07   1.1417129E+06   1.9124487E+07   1.7424835E+07   1.7424823E+07   8.1034850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.7424758E+07   1.7424758E+07   2.3201715E+07   1.1416562E+06   1.9123207E+07   1.7424770E+07   1.7424758E+07   8.1034535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.7424684E+07   1.7424684E+07   2.3196775E+07   1.1415908E+06   1.9121730E+07   1.7424695E+07   1.7424684E+07   8.1034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.7424597E+07   1.7424597E+07   2.3191072E+07   1.1415152E+06   1.9120025E+07   1.7424608E+07   1.7424597E+07   8.1033751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.7424497E+07   1.7424497E+07   2.3184487E+07   1.1414280E+06   1.9118055E+07   1.7424508E+07   1.7424497E+07   8.1033266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.7424382E+07   1.7424382E+07   2.3176886E+07   1.1413272E+06   1.9115781E+07   1.7424392E+07   1.7424382E+07   8.1032706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.7424249E+07   1.7424249E+07   2.3168111E+07   1.1412109E+06   1.9113156E+07   1.7424258E+07   1.7424249E+07   8.1032059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.7424096E+07   1.7424096E+07   2.3157981E+07   1.1410766E+06   1.9110125E+07   1.7424104E+07   1.7424096E+07   8.1031313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.7423918E+07   1.7423918E+07   2.3146290E+07   1.1409215E+06   1.9106626E+07   1.7423926E+07   1.7423918E+07   8.1030451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.7423714E+07   1.7423714E+07   2.3132795E+07   1.1407425E+06   1.9102586E+07   1.7423720E+07   1.7423714E+07   8.1029456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
