#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.6427093E+07   1.6427093E+07   2.1893914E+07   9.2610904E+05   1.4946222E+07   1.6427110E+07   1.6427093E+07   8.3550825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.6427074E+07   1.6427074E+07   2.1892516E+07   9.2609307E+05   1.4945874E+07   1.6427091E+07   1.6427074E+07   8.3550725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.6427052E+07   1.6427052E+07   2.1890901E+07   9.2607463E+05   1.4945471E+07   1.6427069E+07   1.6427052E+07   8.3550609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.6427027E+07   1.6427027E+07   2.1889036E+07   9.2605334E+05   1.4945007E+07   1.6427044E+07   1.6427027E+07   8.3550475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.6426998E+07   1.6426998E+07   2.1886883E+07   9.2602875E+05   1.4944470E+07   1.6427015E+07   1.6426998E+07   8.3550320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.6426965E+07   1.6426965E+07   2.1884396E+07   9.2600036E+05   1.4943851E+07   1.6426981E+07   1.6426965E+07   8.3550142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.6426926E+07   1.6426926E+07   2.1881526E+07   9.2596757E+05   1.4943135E+07   1.6426942E+07   1.6426926E+07   8.3549936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.6426881E+07   1.6426881E+07   2.1878211E+07   9.2592971E+05   1.4942309E+07   1.6426897E+07   1.6426881E+07   8.3549698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.6426830E+07   1.6426830E+07   2.1874384E+07   9.2588600E+05   1.4941356E+07   1.6426845E+07   1.6426830E+07   8.3549423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.6426770E+07   1.6426770E+07   2.1869965E+07   9.2583552E+05   1.4940254E+07   1.6426785E+07   1.6426770E+07   8.3549105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.6426701E+07   1.6426701E+07   2.1864863E+07   9.2577723E+05   1.4938983E+07   1.6426716E+07   1.6426701E+07   8.3548739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.6426622E+07   1.6426622E+07   2.1858973E+07   9.2570993E+05   1.4937514E+07   1.6426636E+07   1.6426622E+07   8.3548316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.6426530E+07   1.6426530E+07   2.1852174E+07   9.2563221E+05   1.4935819E+07   1.6426544E+07   1.6426530E+07   8.3547827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.6426425E+07   1.6426425E+07   2.1844324E+07   9.2554249E+05   1.4933861E+07   1.6426437E+07   1.6426425E+07   8.3547263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.6426302E+07   1.6426302E+07   2.1835263E+07   9.2543888E+05   1.4931601E+07   1.6426314E+07   1.6426302E+07   8.3546611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.6426161E+07   1.6426161E+07   2.1824804E+07   9.2531927E+05   1.4928992E+07   1.6426172E+07   1.6426161E+07   8.3545859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.6425998E+07   1.6425998E+07   2.1812732E+07   9.2518116E+05   1.4925980E+07   1.6426008E+07   1.6425998E+07   8.3544991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.6425810E+07   1.6425810E+07   2.1798800E+07   9.2502171E+05   1.4922502E+07   1.6425819E+07   1.6425810E+07   8.3543988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.6425593E+07   1.6425593E+07   2.1782722E+07   9.2483763E+05   1.4918488E+07   1.6425600E+07   1.6425593E+07   8.3542831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.6425342E+07   1.6425342E+07   2.1764169E+07   9.2462513E+05   1.4913854E+07   1.6425348E+07   1.6425342E+07   8.3541495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.6425053E+07   1.6425053E+07   2.1742764E+07   9.2437981E+05   1.4908505E+07   1.6425056E+07   1.6425053E+07   8.3539952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.6424719E+07   1.6424719E+07   2.1718070E+07   9.2409664E+05   1.4902331E+07   1.6424720E+07   1.6424719E+07   8.3538172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.6424333E+07   1.6424333E+07   2.1689588E+07   9.2376978E+05   1.4895206E+07   1.6424332E+07   1.6424333E+07   8.3536116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.6423888E+07   1.6423888E+07   2.1656743E+07   9.2339254E+05   1.4886984E+07   1.6423884E+07   1.6423888E+07   8.3533745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.6423374E+07   1.6423374E+07   2.1618873E+07   9.2295717E+05   1.4877496E+07   1.6423366E+07   1.6423374E+07   8.3531007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.6422781E+07   1.6422781E+07   2.1575221E+07   9.2245477E+05   1.4866550E+07   1.6422769E+07   1.6422781E+07   8.3527849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.6422097E+07   1.6422097E+07   2.1524918E+07   9.2187508E+05   1.4853924E+07   1.6422080E+07   1.6422097E+07   8.3524204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.6421307E+07   1.6421307E+07   2.1466970E+07   9.2120629E+05   1.4839360E+07   1.6421285E+07   1.6421307E+07   8.3519999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.6420397E+07   1.6420397E+07   2.1400240E+07   9.2043483E+05   1.4822566E+07   1.6420368E+07   1.6420397E+07   8.3515149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   1.6419346E+07   1.6419346E+07   2.1323430E+07   9.1954507E+05   1.4803205E+07   1.6419310E+07   1.6419346E+07   8.3509556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   1.6418134E+07   1.6418134E+07   2.1235062E+07   9.1851909E+05   1.4780888E+07   1.6418090E+07   1.6418134E+07   8.3503106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   1.6416736E+07   1.6416736E+07   2.1133456E+07   9.1733628E+05   1.4755173E+07   1.6416683E+07   1.6416736E+07   8.3495671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1408913E-04   1.6415125E+07   1.6415125E+07   2.1016707E+07   9.1597303E+05   1.4725552E+07   1.6415060E+07   1.6415125E+07   8.3487102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-04   1.6413268E+07   1.6413268E+07   2.0882662E+07   9.1440228E+05   1.4691445E+07   1.6413191E+07   1.6413268E+07   8.3477230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-04   1.6411128E+07   1.6411128E+07   2.0728897E+07   9.1259307E+05   1.4652190E+07   1.6411036E+07   1.6411128E+07   8.3465859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
