#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   3.0859095E+06   3.0859095E+06   4.1142252E+06   1.2996713E+04   5.1741788E+04   3.0861211E+06   3.0859095E+06   3.0436597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   3.0859091E+06   3.0859091E+06   4.1141750E+06   1.2996626E+04   5.1741469E+04   3.0861206E+06   3.0859091E+06   3.0436593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   3.0859086E+06   3.0859086E+06   4.1141170E+06   1.2996526E+04   5.1741100E+04   3.0861200E+06   3.0859086E+06   3.0436587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   3.0859080E+06   3.0859080E+06   4.1140500E+06   1.2996410E+04   5.1740674E+04   3.0861194E+06   3.0859080E+06   3.0436581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   3.0859073E+06   3.0859073E+06   4.1139727E+06   1.2996276E+04   5.1740182E+04   3.0861186E+06   3.0859073E+06   3.0436573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   3.0859065E+06   3.0859065E+06   4.1138833E+06   1.2996122E+04   5.1739613E+04   3.0861178E+06   3.0859065E+06   3.0436565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   3.0859056E+06   3.0859056E+06   4.1137802E+06   1.2995944E+04   5.1738957E+04   3.0861168E+06   3.0859056E+06   3.0436555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   3.0859046E+06   3.0859046E+06   4.1136611E+06   1.2995738E+04   5.1738199E+04   3.0861156E+06   3.0859046E+06   3.0436544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   3.0859034E+06   3.0859034E+06   4.1135236E+06   1.2995501E+04   5.1737324E+04   3.0861143E+06   3.0859034E+06   3.0436531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   3.0859020E+06   3.0859020E+06   4.1133648E+06   1.2995226E+04   5.1736314E+04   3.0861128E+06   3.0859020E+06   3.0436516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   3.0859004E+06   3.0859004E+06   4.1131814E+06   1.2994909E+04   5.1735147E+04   3.0861110E+06   3.0859004E+06   3.0436498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   3.0858985E+06   3.0858985E+06   4.1129696E+06   1.2994543E+04   5.1733800E+04   3.0861090E+06   3.0858985E+06   3.0436478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   3.0858964E+06   3.0858964E+06   4.1127251E+06   1.2994121E+04   5.1732244E+04   3.0861067E+06   3.0858964E+06   3.0436455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   3.0858939E+06   3.0858939E+06   4.1124427E+06   1.2993633E+04   5.1730448E+04   3.0861039E+06   3.0858939E+06   3.0436428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   3.0858911E+06   3.0858911E+06   4.1121166E+06   1.2993070E+04   5.1728374E+04   3.0861008E+06   3.0858911E+06   3.0436397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   3.0858878E+06   3.0858878E+06   4.1117402E+06   1.2992419E+04   5.1725978E+04   3.0860972E+06   3.0858878E+06   3.0436361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   3.0858840E+06   3.0858840E+06   4.1113054E+06   1.2991668E+04   5.1723213E+04   3.0860930E+06   3.0858840E+06   3.0436320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   3.0858796E+06   3.0858796E+06   4.1108035E+06   1.2990801E+04   5.1720020E+04   3.0860882E+06   3.0858796E+06   3.0436272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   3.0858745E+06   3.0858745E+06   4.1102239E+06   1.2989799E+04   5.1716333E+04   3.0860826E+06   3.0858745E+06   3.0436217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   3.0858687E+06   3.0858687E+06   4.1095547E+06   1.2988643E+04   5.1712075E+04   3.0860762E+06   3.0858687E+06   3.0436154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   3.0858619E+06   3.0858619E+06   4.1087821E+06   1.2987308E+04   5.1707160E+04   3.0860688E+06   3.0858619E+06   3.0436080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   3.0858541E+06   3.0858541E+06   4.1078901E+06   1.2985766E+04   5.1701486E+04   3.0860602E+06   3.0858541E+06   3.0435996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   3.0858451E+06   3.0858451E+06   4.1068602E+06   1.2983986E+04   5.1694934E+04   3.0860503E+06   3.0858451E+06   3.0435898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   3.0858347E+06   3.0858347E+06   4.1056712E+06   1.2981931E+04   5.1687371E+04   3.0860389E+06   3.0858347E+06   3.0435785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   3.0858227E+06   3.0858227E+06   4.1042985E+06   1.2979558E+04   5.1678640E+04   3.0860257E+06   3.0858227E+06   3.0435654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   3.0858088E+06   3.0858088E+06   4.1027140E+06   1.2976819E+04   5.1668561E+04   3.0860105E+06   3.0858088E+06   3.0435504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   3.0857928E+06   3.0857928E+06   4.1008849E+06   1.2973656E+04   5.1656926E+04   3.0859929E+06   3.0857928E+06   3.0435330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
