#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.8706423E+07   1.8706423E+07   2.4930632E+07   1.4664042E+06   2.5824561E+07   1.8706432E+07   1.8706423E+07   7.7110855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.8706391E+07   1.8706391E+07   2.4928848E+07   1.4663760E+06   2.5823894E+07   1.8706401E+07   1.8706391E+07   7.7110721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.8706355E+07   1.8706355E+07   2.4926787E+07   1.4663434E+06   2.5823125E+07   1.8706364E+07   1.8706355E+07   7.7110566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.8706314E+07   1.8706314E+07   2.4924407E+07   1.4663058E+06   2.5822236E+07   1.8706323E+07   1.8706314E+07   7.7110387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.8706266E+07   1.8706266E+07   2.4921660E+07   1.4662623E+06   2.5821210E+07   1.8706274E+07   1.8706266E+07   7.7110180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.8706210E+07   1.8706210E+07   2.4918487E+07   1.4662121E+06   2.5820025E+07   1.8706219E+07   1.8706210E+07   7.7109941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.8706146E+07   1.8706146E+07   2.4914824E+07   1.4661542E+06   2.5818656E+07   1.8706154E+07   1.8706146E+07   7.7109665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.8706072E+07   1.8706072E+07   2.4910594E+07   1.4660873E+06   2.5817076E+07   1.8706080E+07   1.8706072E+07   7.7109347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.8705986E+07   1.8705986E+07   2.4905711E+07   1.4660101E+06   2.5815252E+07   1.8705994E+07   1.8705986E+07   7.7108979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.8705888E+07   1.8705888E+07   2.4900073E+07   1.4659209E+06   2.5813146E+07   1.8705895E+07   1.8705888E+07   7.7108554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.8705774E+07   1.8705774E+07   2.4893564E+07   1.4658179E+06   2.5810713E+07   1.8705780E+07   1.8705774E+07   7.7108064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.8705642E+07   1.8705642E+07   2.4886050E+07   1.4656989E+06   2.5807905E+07   1.8705648E+07   1.8705642E+07   7.7107498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.8705490E+07   1.8705490E+07   2.4877375E+07   1.4655616E+06   2.5804662E+07   1.8705495E+07   1.8705490E+07   7.7106844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.8705315E+07   1.8705315E+07   2.4867361E+07   1.4654031E+06   2.5800918E+07   1.8705319E+07   1.8705315E+07   7.7106089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.8705112E+07   1.8705112E+07   2.4855802E+07   1.4652200E+06   2.5796596E+07   1.8705116E+07   1.8705112E+07   7.7105218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.8704878E+07   1.8704878E+07   2.4842460E+07   1.4650087E+06   2.5791606E+07   1.8704881E+07   1.8704878E+07   7.7104212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.8704608E+07   1.8704608E+07   2.4827062E+07   1.4647646E+06   2.5785845E+07   1.8704609E+07   1.8704608E+07   7.7103050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.8704296E+07   1.8704296E+07   2.4809291E+07   1.4644829E+06   2.5779194E+07   1.8704296E+07   1.8704296E+07   7.7101709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.8703936E+07   1.8703936E+07   2.4788786E+07   1.4641577E+06   2.5771517E+07   1.8703934E+07   1.8703936E+07   7.7100161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
