#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.9932004E+07   1.9932004E+07   2.6563396E+07   1.8283707E+06   3.3824620E+07   1.9932009E+07   1.9932004E+07   7.2842428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.9931964E+07   1.9931964E+07   2.6561391E+07   1.8283336E+06   3.3823704E+07   1.9931969E+07   1.9931964E+07   7.2842276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.9931917E+07   1.9931917E+07   2.6559077E+07   1.8282908E+06   3.3822647E+07   1.9931923E+07   1.9931917E+07   7.2842099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.9931864E+07   1.9931864E+07   2.6556404E+07   1.8282413E+06   3.3821426E+07   1.9931869E+07   1.9931864E+07   7.2841896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.9931802E+07   1.9931802E+07   2.6553318E+07   1.8281843E+06   3.3820016E+07   1.9931807E+07   1.9931802E+07   7.2841660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.9931731E+07   1.9931731E+07   2.6549755E+07   1.8281183E+06   3.3818388E+07   1.9931736E+07   1.9931731E+07   7.2841389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.9931649E+07   1.9931649E+07   2.6545641E+07   1.8280422E+06   3.3816509E+07   1.9931653E+07   1.9931649E+07   7.2841075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.9931554E+07   1.9931554E+07   2.6540891E+07   1.8279543E+06   3.3814338E+07   1.9931558E+07   1.9931554E+07   7.2840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.9931444E+07   1.9931444E+07   2.6535407E+07   1.8278528E+06   3.3811832E+07   1.9931448E+07   1.9931444E+07   7.2840295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.9931318E+07   1.9931318E+07   2.6529075E+07   1.8277356E+06   3.3808938E+07   1.9931321E+07   1.9931318E+07   7.2839813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.9931172E+07   1.9931172E+07   2.6521765E+07   1.8276003E+06   3.3805596E+07   1.9931175E+07   1.9931172E+07   7.2839256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.9931003E+07   1.9931003E+07   2.6513327E+07   1.8274440E+06   3.3801738E+07   1.9931005E+07   1.9931003E+07   7.2838612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.9930808E+07   1.9930808E+07   2.6503585E+07   1.8272636E+06   3.3797283E+07   1.9930810E+07   1.9930808E+07   7.2837869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.9930583E+07   1.9930583E+07   2.6492339E+07   1.8270553E+06   3.3792140E+07   1.9930584E+07   1.9930583E+07   7.2837011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.9930324E+07   1.9930324E+07   2.6479359E+07   1.8268148E+06   3.3786202E+07   1.9930324E+07   1.9930324E+07   7.2836021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.9930024E+07   1.9930024E+07   2.6464377E+07   1.8265371E+06   3.3779347E+07   1.9930023E+07   1.9930024E+07   7.2834877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.9929678E+07   1.9929678E+07   2.6447087E+07   1.8262165E+06   3.3771433E+07   1.9929675E+07   1.9929678E+07   7.2833557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.9929278E+07   1.9929278E+07   2.6427134E+07   1.8258464E+06   3.3762297E+07   1.9929274E+07   1.9929278E+07   7.2832033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.9928817E+07   1.9928817E+07   2.6404111E+07   1.8254191E+06   3.3751751E+07   1.9928811E+07   1.9928817E+07   7.2830274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.9928284E+07   1.9928284E+07   2.6377548E+07   1.8249259E+06   3.3739578E+07   1.9928277E+07   1.9928284E+07   7.2828243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.9927669E+07   1.9927669E+07   2.6346906E+07   1.8243565E+06   3.3725529E+07   1.9927660E+07   1.9927669E+07   7.2825899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.9926960E+07   1.9926960E+07   2.6311564E+07   1.8236994E+06   3.3709314E+07   1.9926948E+07   1.9926960E+07   7.2823193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.9926140E+07   1.9926140E+07   2.6270810E+07   1.8229409E+06   3.3690603E+07   1.9926126E+07   1.9926140E+07   7.2820070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.9925195E+07   1.9925195E+07   2.6223823E+07   1.8220656E+06   3.3669012E+07   1.9925177E+07   1.9925195E+07   7.2816467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.9924104E+07   1.9924104E+07   2.6169665E+07   1.8210555E+06   3.3644103E+07   1.9924082E+07   1.9924104E+07   7.2812309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.9922845E+07   1.9922845E+07   2.6107259E+07   1.8198900E+06   3.3615369E+07   1.9922819E+07   1.9922845E+07   7.2807511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.9921392E+07   1.9921392E+07   2.6035374E+07   1.8185454E+06   3.3582228E+07   1.9921361E+07   1.9921392E+07   7.2801977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.9919716E+07   1.9919716E+07   2.5952601E+07   1.8169944E+06   3.3544012E+07   1.9919679E+07   1.9919716E+07   7.2795594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.9917783E+07   1.9917783E+07   2.5857334E+07   1.8152056E+06   3.3499953E+07   1.9917739E+07   1.9917783E+07   7.2788233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   1.9915554E+07   1.9915554E+07   2.5747744E+07   1.8131430E+06   3.3449170E+07   1.9915502E+07   1.9915554E+07   7.2779747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   1.9912983E+07   1.9912983E+07   2.5621752E+07   1.8107651E+06   3.3390654E+07   1.9912923E+07   1.9912983E+07   7.2769965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   1.9910020E+07   1.9910020E+07   2.5477005E+07   1.8080246E+06   3.3323252E+07   1.9909950E+07   1.9910020E+07   7.2758694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
