#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.5399610E+07   1.5399610E+07   2.0524953E+07   7.3574485E+05   1.1450270E+07   1.5399632E+07   1.5399610E+07   8.5494933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.5399595E+07   1.5399595E+07   2.0523717E+07   7.3573285E+05   1.1450016E+07   1.5399617E+07   1.5399595E+07   8.5494847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.5399578E+07   1.5399578E+07   2.0522290E+07   7.3571898E+05   1.1449724E+07   1.5399600E+07   1.5399578E+07   8.5494748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.5399558E+07   1.5399558E+07   2.0520642E+07   7.3570298E+05   1.1449386E+07   1.5399580E+07   1.5399558E+07   8.5494634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.5399536E+07   1.5399536E+07   2.0518740E+07   7.3568449E+05   1.1448996E+07   1.5399557E+07   1.5399536E+07   8.5494501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.5399510E+07   1.5399510E+07   2.0516543E+07   7.3566315E+05   1.1448546E+07   1.5399531E+07   1.5399510E+07   8.5494348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.5399479E+07   1.5399479E+07   2.0514006E+07   7.3563850E+05   1.1448026E+07   1.5399500E+07   1.5399479E+07   8.5494172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.5399445E+07   1.5399445E+07   2.0511077E+07   7.3561004E+05   1.1447425E+07   1.5399465E+07   1.5399445E+07   8.5493968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.5399404E+07   1.5399404E+07   2.0507694E+07   7.3557718E+05   1.1446732E+07   1.5399424E+07   1.5399404E+07   8.5493733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.5399358E+07   1.5399358E+07   2.0503790E+07   7.3553923E+05   1.1445932E+07   1.5399377E+07   1.5399358E+07   8.5493461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.5399304E+07   1.5399304E+07   2.0499281E+07   7.3549541E+05   1.1445007E+07   1.5399323E+07   1.5399304E+07   8.5493147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.5399242E+07   1.5399242E+07   2.0494076E+07   7.3544482E+05   1.1443940E+07   1.5399261E+07   1.5399242E+07   8.5492785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.5399170E+07   1.5399170E+07   2.0488067E+07   7.3538640E+05   1.1442707E+07   1.5399188E+07   1.5399170E+07   8.5492366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.5399088E+07   1.5399088E+07   2.0481130E+07   7.3531894E+05   1.1441284E+07   1.5399105E+07   1.5399088E+07   8.5491883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.5398992E+07   1.5398992E+07   2.0473122E+07   7.3524106E+05   1.1439641E+07   1.5399009E+07   1.5398992E+07   8.5491326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.5398882E+07   1.5398882E+07   2.0463878E+07   7.3515113E+05   1.1437745E+07   1.5398897E+07   1.5398882E+07   8.5490682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.5398755E+07   1.5398755E+07   2.0453209E+07   7.3504731E+05   1.1435555E+07   1.5398769E+07   1.5398755E+07   8.5489938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.5398608E+07   1.5398608E+07   2.0440895E+07   7.3492744E+05   1.1433027E+07   1.5398621E+07   1.5398608E+07   8.5489080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.5398438E+07   1.5398438E+07   2.0426683E+07   7.3478905E+05   1.1430108E+07   1.5398450E+07   1.5398438E+07   8.5488089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.5398242E+07   1.5398242E+07   2.0410284E+07   7.3462928E+05   1.1426739E+07   1.5398252E+07   1.5398242E+07   8.5486945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.5398016E+07   1.5398016E+07   2.0391362E+07   7.3444485E+05   1.1422850E+07   1.5398024E+07   1.5398016E+07   8.5485624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.5397755E+07   1.5397755E+07   2.0369533E+07   7.3423195E+05   1.1418362E+07   1.5397761E+07   1.5397755E+07   8.5484099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.5397453E+07   1.5397453E+07   2.0344352E+07   7.3398620E+05   1.1413181E+07   1.5397457E+07   1.5397453E+07   8.5482339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.5397105E+07   1.5397105E+07   2.0315311E+07   7.3370256E+05   1.1407203E+07   1.5397106E+07   1.5397105E+07   8.5480308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.5396704E+07   1.5396704E+07   2.0281825E+07   7.3337520E+05   1.1400305E+07   1.5396701E+07   1.5396704E+07   8.5477964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.5396240E+07   1.5396240E+07   2.0243223E+07   7.3299743E+05   1.1392345E+07   1.5396233E+07   1.5396240E+07   8.5475259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.5395705E+07   1.5395705E+07   2.0198733E+07   7.3256153E+05   1.1383163E+07   1.5395694E+07   1.5395705E+07   8.5472137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.5395088E+07   1.5395088E+07   2.0147474E+07   7.3205860E+05   1.1372573E+07   1.5395071E+07   1.5395088E+07   8.5468536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.5394376E+07   1.5394376E+07   2.0088436E+07   7.3147843E+05   1.1360359E+07   1.5394353E+07   1.5394376E+07   8.5464381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   1.5393554E+07   1.5393554E+07   2.0020469E+07   7.3080926E+05   1.1346276E+07   1.5393524E+07   1.5393554E+07   8.5459589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   1.5392607E+07   1.5392607E+07   1.9942256E+07   7.3003757E+05   1.1330043E+07   1.5392569E+07   1.5392607E+07   8.5454063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   1.5391514E+07   1.5391514E+07   1.9852305E+07   7.2914785E+05   1.1311335E+07   1.5391466E+07   1.5391514E+07   8.5447691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1408913E-04   1.5390254E+07   1.5390254E+07   1.9748917E+07   7.2812229E+05   1.1289783E+07   1.5390195E+07   1.5390254E+07   8.5440347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-04   1.5388801E+07   1.5388801E+07   1.9630172E+07   7.2694051E+05   1.1264964E+07   1.5388730E+07   1.5388801E+07   8.5431884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-04   1.5387127E+07   1.5387127E+07   1.9493905E+07   7.2557913E+05   1.1236393E+07   1.5387042E+07   1.5387127E+07   8.5422135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-04   1.5385198E+07   1.5385198E+07   1.9337683E+07   7.2401146E+05   1.1203521E+07   1.5385097E+07   1.5385198E+07   8.5410908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-04   1.5382977E+07   1.5382977E+07   1.9158785E+07   7.2220703E+05   1.1165721E+07   1.5382856E+07   1.5382977E+07   8.5397986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-04   1.5380420E+07   1.5380420E+07   1.8954188E+07   7.2013112E+05   1.1122282E+07   1.5380277E+07   1.5380420E+07   8.5383120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-04   1.5377478E+07   1.5377478E+07   1.8720553E+07   7.1774427E+05   1.1072402E+07   1.5377310E+07   1.5377478E+07   8.5366026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-04   1.5374094E+07   1.5374094E+07   1.8454226E+07   7.1500174E+05   1.1015173E+07   1.5373897E+07   1.5374094E+07   8.5346385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-04   1.5370205E+07   1.5370205E+07   1.8151248E+07   7.1185295E+05   1.0949580E+07   1.5369974E+07   1.5370205E+07   8.5323833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-04   1.5365739E+07   1.5365739E+07   1.7807385E+07   7.0824096E+05   1.0874488E+07   1.5365469E+07   1.5365739E+07   8.5297964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-04   1.5360615E+07   1.5360615E+07   1.7418181E+07   7.0410185E+05   1.0788633E+07   1.5360300E+07   1.5360615E+07   8.5268317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-04   1.5354740E+07   1.5354740E+07   1.6979050E+07   6.9936432E+05   1.0690626E+07   1.5354374E+07   1.5354740E+07   8.5234382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-04   1.5348014E+07   1.5348014E+07   1.6485404E+07   6.9394922E+05   1.0578944E+07   1.5347588E+07   1.5348014E+07   8.5195590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-04   1.5340321E+07   1.5340321E+07   1.5932839E+07   6.8776937E+05   1.0451939E+07   1.5339827E+07   1.5340321E+07   8.5151315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-04   1.5331536E+07   1.5331536E+07   1.5317388E+07   6.8072950E+05   1.0307846E+07   1.5330964E+07   1.5331536E+07   8.5100869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-04   1.5321522E+07   1.5321522E+07   1.4635850E+07   6.7272661E+05   1.0144811E+07   1.5320860E+07   1.5321522E+07   8.5043510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-04   1.5310128E+07   1.5310128E+07   1.3886205E+07   6.6365070E+05   9.9609153E+06   1.5309363E+07   1.5310128E+07   8.4978442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-04   1.5297192E+07   1.5297192E+07   1.3068127E+07   6.5338621E+05   9.7542340E+06   1.5296309E+07   1.5297192E+07   8.4904823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-04   1.5282544E+07   1.5282544E+07   1.2183574E+07   6.4181413E+05   9.5228982E+06   1.5281525E+07   1.5282544E+07   8.4821782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-04   1.5266004E+07   1.5266004E+07   1.1237455E+07   6.2881514E+05   9.2651892E+06   1.5264831E+07   1.5266004E+07   8.4728435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
