#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.2932013E+07   1.2932013E+07   1.7237068E+07   3.9610423E+05   5.7139655E+06   1.2932047E+07   1.2932013E+07   8.6679433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.2932005E+07   1.2932005E+07   1.7236189E+07   3.9609866E+05   5.7138565E+06   1.2932039E+07   1.2932005E+07   8.6679377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.2931996E+07   1.2931996E+07   1.7235174E+07   3.9609223E+05   5.7137306E+06   1.2932030E+07   1.2931996E+07   8.6679313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.2931985E+07   1.2931985E+07   1.7234001E+07   3.9608480E+05   5.7135853E+06   1.2932019E+07   1.2931985E+07   8.6679239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.2931973E+07   1.2931973E+07   1.7232647E+07   3.9607623E+05   5.7134175E+06   1.2932007E+07   1.2931973E+07   8.6679153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.2931960E+07   1.2931960E+07   1.7231084E+07   3.9606632E+05   5.7132236E+06   1.2931993E+07   1.2931960E+07   8.6679054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.2931944E+07   1.2931944E+07   1.7229279E+07   3.9605489E+05   5.7129998E+06   1.2931977E+07   1.2931944E+07   8.6678940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.2931925E+07   1.2931925E+07   1.7227194E+07   3.9604168E+05   5.7127414E+06   1.2931958E+07   1.2931925E+07   8.6678808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.2931904E+07   1.2931904E+07   1.7224788E+07   3.9602644E+05   5.7124430E+06   1.2931936E+07   1.2931904E+07   8.6678656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.2931879E+07   1.2931879E+07   1.7222009E+07   3.9600883E+05   5.7120984E+06   1.2931911E+07   1.2931879E+07   8.6678481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
