#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   6.8623223E+06   6.8623223E+06   9.1481717E+06   5.0828792E+04   6.2111728E+05   6.8624134E+06   6.8623223E+06   6.2579400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   6.8623209E+06   6.8623209E+06   9.1479235E+06   5.0828327E+04   6.2111067E+05   6.8624119E+06   6.8623209E+06   6.2579386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   6.8623192E+06   6.8623192E+06   9.1476369E+06   5.0827790E+04   6.2110303E+05   6.8624101E+06   6.8623192E+06   6.2579369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   6.8623173E+06   6.8623173E+06   9.1473059E+06   5.0827171E+04   6.2109422E+05   6.8624081E+06   6.8623173E+06   6.2579350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   6.8623150E+06   6.8623150E+06   9.1469237E+06   5.0826455E+04   6.2108404E+05   6.8624057E+06   6.8623150E+06   6.2579328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   6.8623124E+06   6.8623124E+06   9.1464823E+06   5.0825628E+04   6.2107228E+05   6.8624030E+06   6.8623124E+06   6.2579303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   6.8623095E+06   6.8623095E+06   9.1459727E+06   5.0824674E+04   6.2105871E+05   6.8623998E+06   6.8623095E+06   6.2579273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   6.8623060E+06   6.8623060E+06   9.1453842E+06   5.0823572E+04   6.2104304E+05   6.8623962E+06   6.8623060E+06   6.2579240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   6.8623021E+06   6.8623021E+06   9.1447047E+06   5.0822299E+04   6.2102494E+05   6.8623920E+06   6.8623021E+06   6.2579201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   6.8622975E+06   6.8622975E+06   9.1439201E+06   5.0820830E+04   6.2100404E+05   6.8623872E+06   6.8622975E+06   6.2579155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   6.8622922E+06   6.8622922E+06   9.1430141E+06   5.0819133E+04   6.2097990E+05   6.8623816E+06   6.8622922E+06   6.2579103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   6.8622861E+06   6.8622861E+06   9.1419680E+06   5.0817173E+04   6.2095204E+05   6.8623752E+06   6.8622861E+06   6.2579043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   6.8622790E+06   6.8622790E+06   9.1407601E+06   5.0814911E+04   6.2091986E+05   6.8623677E+06   6.8622790E+06   6.2578974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   6.8622709E+06   6.8622709E+06   9.1393654E+06   5.0812298E+04   6.2088270E+05   6.8623591E+06   6.8622709E+06   6.2578893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   6.8622615E+06   6.8622615E+06   9.1377551E+06   5.0809281E+04   6.2083980E+05   6.8623492E+06   6.8622615E+06   6.2578801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   6.8622506E+06   6.8622506E+06   9.1358959E+06   5.0805798E+04   6.2079026E+05   6.8623377E+06   6.8622506E+06   6.2578694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   6.8622380E+06   6.8622380E+06   9.1337494E+06   5.0801776E+04   6.2073306E+05   6.8623245E+06   6.8622380E+06   6.2578570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   6.8622235E+06   6.8622235E+06   9.1312712E+06   5.0797132E+04   6.2066702E+05   6.8623092E+06   6.8622235E+06   6.2578428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   6.8622068E+06   6.8622068E+06   9.1284103E+06   5.0791769E+04   6.2059076E+05   6.8622915E+06   6.8622068E+06   6.2578263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   6.8621875E+06   6.8621875E+06   9.1251076E+06   5.0785578E+04   6.2050273E+05   6.8622711E+06   6.8621875E+06   6.2578073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   6.8621652E+06   6.8621652E+06   9.1212952E+06   5.0778430E+04   6.2040108E+05   6.8622476E+06   6.8621652E+06   6.2577853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   6.8621394E+06   6.8621394E+06   9.1168946E+06   5.0770178E+04   6.2028374E+05   6.8622204E+06   6.8621394E+06   6.2577599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   6.8621097E+06   6.8621097E+06   9.1118154E+06   5.0760650E+04   6.2014827E+05   6.8621890E+06   6.8621097E+06   6.2577306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   6.8620753E+06   6.8620753E+06   9.1059534E+06   5.0749651E+04   6.1999189E+05   6.8621528E+06   6.8620753E+06   6.2576968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   6.8620357E+06   6.8620357E+06   9.0991885E+06   5.0736954E+04   6.1981137E+05   6.8621109E+06   6.8620357E+06   6.2576578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   6.8619899E+06   6.8619899E+06   9.0913827E+06   5.0722298E+04   6.1960301E+05   6.8620626E+06   6.8619899E+06   6.2576127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   6.8619371E+06   6.8619371E+06   9.0823766E+06   5.0705380E+04   6.1936252E+05   6.8620069E+06   6.8619371E+06   6.2575607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   6.8618760E+06   6.8618760E+06   9.0719872E+06   5.0685855E+04   6.1908498E+05   6.8619425E+06   6.8618760E+06   6.2575006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   6.8618056E+06   6.8618056E+06   9.0600039E+06   5.0663320E+04   6.1876470E+05   6.8618681E+06   6.8618056E+06   6.2574313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   6.8617243E+06   6.8617243E+06   9.0461848E+06   5.0637317E+04   6.1839515E+05   6.8617823E+06   6.8617243E+06   6.2573512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   6.8616304E+06   6.8616304E+06   9.0302520E+06   5.0607312E+04   6.1796880E+05   6.8616832E+06   6.8616304E+06   6.2572588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   6.8615220E+06   6.8615220E+06   9.0118867E+06   5.0572696E+04   6.1747698E+05   6.8615689E+06   6.8615220E+06   6.2571522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1408913E-04   6.8613970E+06   6.8613970E+06   8.9907235E+06   5.0532765E+04   6.1690975E+05   6.8614369E+06   6.8613970E+06   6.2570291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-04   6.8612526E+06   6.8612526E+06   8.9663441E+06   5.0486710E+04   6.1625566E+05   6.8612846E+06   6.8612526E+06   6.2568870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
