#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.9322305E+07   1.9322305E+07   2.5751138E+07   1.6419142E+06   2.9636195E+07   1.9322312E+07   1.9322305E+07   7.5015133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.9322270E+07   1.9322270E+07   2.5749243E+07   1.6418817E+06   2.9635411E+07   1.9322277E+07   1.9322270E+07   7.5014989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.9322229E+07   1.9322229E+07   2.5747056E+07   1.6418443E+06   2.9634506E+07   1.9322236E+07   1.9322229E+07   7.5014824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.9322181E+07   1.9322181E+07   2.5744531E+07   1.6418010E+06   2.9633461E+07   1.9322188E+07   1.9322181E+07   7.5014632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.9322127E+07   1.9322127E+07   2.5741615E+07   1.6417510E+06   2.9632254E+07   1.9322134E+07   1.9322127E+07   7.5014411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.9322064E+07   1.9322064E+07   2.5738247E+07   1.6416933E+06   2.9630860E+07   1.9322070E+07   1.9322064E+07   7.5014156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.9321991E+07   1.9321991E+07   2.5734360E+07   1.6416267E+06   2.9629251E+07   1.9321997E+07   1.9321991E+07   7.5013861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.9321907E+07   1.9321907E+07   2.5729871E+07   1.6415497E+06   2.9627393E+07   1.9321913E+07   1.9321907E+07   7.5013520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.9321810E+07   1.9321810E+07   2.5724688E+07   1.6414609E+06   2.9625247E+07   1.9321815E+07   1.9321810E+07   7.5013127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.9321698E+07   1.9321698E+07   2.5718704E+07   1.6413583E+06   2.9622770E+07   1.9321703E+07   1.9321698E+07   7.5012673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.9321568E+07   1.9321568E+07   2.5711796E+07   1.6412398E+06   2.9619909E+07   1.9321573E+07   1.9321568E+07   7.5012149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.9321419E+07   1.9321419E+07   2.5703821E+07   1.6411030E+06   2.9616606E+07   1.9321423E+07   1.9321419E+07   7.5011544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.9321246E+07   1.9321246E+07   2.5694615E+07   1.6409451E+06   2.9612793E+07   1.9321250E+07   1.9321246E+07   7.5010845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.9321047E+07   1.9321047E+07   2.5683987E+07   1.6407627E+06   2.9608390E+07   1.9321050E+07   1.9321047E+07   7.5010038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.9320817E+07   1.9320817E+07   2.5671720E+07   1.6405522E+06   2.9603307E+07   1.9320819E+07   1.9320817E+07   7.5009107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.9320552E+07   1.9320552E+07   2.5657561E+07   1.6403091E+06   2.9597438E+07   1.9320552E+07   1.9320552E+07   7.5008031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.9320245E+07   1.9320245E+07   2.5641220E+07   1.6400285E+06   2.9590663E+07   1.9320244E+07   1.9320245E+07   7.5006790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.9319891E+07   1.9319891E+07   2.5622362E+07   1.6397044E+06   2.9582842E+07   1.9319889E+07   1.9319891E+07   7.5005356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.9319482E+07   1.9319482E+07   2.5600602E+07   1.6393304E+06   2.9573813E+07   1.9319479E+07   1.9319482E+07   7.5003702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.9319011E+07   1.9319011E+07   2.5575496E+07   1.6388986E+06   2.9563392E+07   1.9319005E+07   1.9319011E+07   7.5001791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.9318466E+07   1.9318466E+07   2.5546534E+07   1.6384002E+06   2.9551364E+07   1.9318458E+07   1.9318466E+07   7.4999586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.9317837E+07   1.9317837E+07   2.5513129E+07   1.6378248E+06   2.9537482E+07   1.9317827E+07   1.9317837E+07   7.4997041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.9317112E+07   1.9317112E+07   2.5474606E+07   1.6371608E+06   2.9521462E+07   1.9317099E+07   1.9317112E+07   7.4994104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.9316274E+07   1.9316274E+07   2.5430190E+07   1.6363945E+06   2.9502977E+07   1.9316258E+07   1.9316274E+07   7.4990715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.9315307E+07   1.9315307E+07   2.5378992E+07   1.6355101E+06   2.9481650E+07   1.9315288E+07   1.9315307E+07   7.4986803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.9314192E+07   1.9314192E+07   2.5319995E+07   1.6344897E+06   2.9457048E+07   1.9314168E+07   1.9314192E+07   7.4982291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.9312905E+07   1.9312905E+07   2.5252031E+07   1.6333125E+06   2.9428672E+07   1.9312876E+07   1.9312905E+07   7.4977085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.9311421E+07   1.9311421E+07   2.5173767E+07   1.6319545E+06   2.9395949E+07   1.9311386E+07   1.9311421E+07   7.4971080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.9309708E+07   1.9309708E+07   2.5083682E+07   1.6303882E+06   2.9358221E+07   1.9309667E+07   1.9309708E+07   7.4964155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   1.9307733E+07   1.9307733E+07   2.4980042E+07   1.6285822E+06   2.9314734E+07   1.9307684E+07   1.9307733E+07   7.4956171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   1.9305455E+07   1.9305455E+07   2.4860877E+07   1.6265000E+06   2.9264623E+07   1.9305397E+07   1.9305455E+07   7.4946967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   1.9302830E+07   1.9302830E+07   2.4723954E+07   1.6241001E+06   2.9206898E+07   1.9302762E+07   1.9302830E+07   7.4936361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1408913E-04   1.9299804E+07   1.9299804E+07   2.4566748E+07   1.6213349E+06   2.9140428E+07   1.9299724E+07   1.9299804E+07   7.4924142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-04   1.9296317E+07   1.9296317E+07   2.4386417E+07   1.6181498E+06   2.9063920E+07   1.9296224E+07   1.9296317E+07   7.4910071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-04   1.9292302E+07   1.9292302E+07   2.4179775E+07   1.6144825E+06   2.8975904E+07   1.9292192E+07   1.9292302E+07   7.4893874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-04   1.9287679E+07   1.9287679E+07   2.3943267E+07   1.6102619E+06   2.8874708E+07   1.9287551E+07   1.9287679E+07   7.4875238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-04   1.9282359E+07   1.9282359E+07   2.3672953E+07   1.6054071E+06   2.8758438E+07   1.9282210E+07   1.9282359E+07   7.4853809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-04   1.9276240E+07   1.9276240E+07   2.3364497E+07   1.5998262E+06   2.8624950E+07   1.9276067E+07   1.9276240E+07   7.4829183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-04   1.9269206E+07   1.9269206E+07   2.3013176E+07   1.5934150E+06   2.8471835E+07   1.9269006E+07   1.9269206E+07   7.4800906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-04   1.9261128E+07   1.9261128E+07   2.2613894E+07   1.5860560E+06   2.8296387E+07   1.9260896E+07   1.9261128E+07   7.4768465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-04   1.9251856E+07   1.9251856E+07   2.2161240E+07   1.5776168E+06   2.8095589E+07   1.9251587E+07   1.9251856E+07   7.4731282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-04   1.9241226E+07   1.9241226E+07   2.1649570E+07   1.5679493E+06   2.7866096E+07   1.9240914E+07   1.9241226E+07   7.4688714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-04   1.9229050E+07   1.9229050E+07   2.1073135E+07   1.5568882E+06   2.7604224E+07   1.9228690E+07   1.9229050E+07   7.4640047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-04   1.9215123E+07   1.9215123E+07   2.0426277E+07   1.5442508E+06   2.7305952E+07   1.9214706E+07   1.9215123E+07   7.4584489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-04   1.9199214E+07   1.9199214E+07   1.9703690E+07   1.5298360E+06   2.6966937E+07   1.9198733E+07   1.9199214E+07   7.4521178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-04   1.9181073E+07   1.9181073E+07   1.8900775E+07   1.5134248E+06   2.6582551E+07   1.9180517E+07   1.9181073E+07   7.4449177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-04   1.9160425E+07   1.9160425E+07   1.8014096E+07   1.4947812E+06   2.6147941E+07   1.9159783E+07   1.9160425E+07   7.4367481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
