#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   8.0477246E+06   8.0477246E+06   1.0728109E+07   8.1350142E+04   1.0471135E+06   8.0477991E+06   8.0477246E+06   7.0378712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   8.0477226E+06   8.0477226E+06   1.0727767E+07   8.1349335E+04   1.0471005E+06   8.0477969E+06   8.0477226E+06   7.0378693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   8.0477202E+06   8.0477202E+06   1.0727373E+07   8.1348404E+04   1.0470856E+06   8.0477945E+06   8.0477202E+06   7.0378671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   8.0477176E+06   8.0477176E+06   1.0726917E+07   8.1347328E+04   1.0470683E+06   8.0477917E+06   8.0477176E+06   7.0378646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   8.0477145E+06   8.0477145E+06   1.0726391E+07   8.1346085E+04   1.0470484E+06   8.0477885E+06   8.0477145E+06   7.0378617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   8.0477109E+06   8.0477109E+06   1.0725783E+07   8.1344650E+04   1.0470254E+06   8.0477847E+06   8.0477109E+06   7.0378583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   8.0477067E+06   8.0477067E+06   1.0725082E+07   8.1342994E+04   1.0469988E+06   8.0477804E+06   8.0477067E+06   7.0378544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   8.0477020E+06   8.0477020E+06   1.0724272E+07   8.1341081E+04   1.0469681E+06   8.0477754E+06   8.0477020E+06   7.0378499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   8.0476964E+06   8.0476964E+06   1.0723336E+07   8.1338871E+04   1.0469327E+06   8.0477697E+06   8.0476964E+06   7.0378447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   8.0476901E+06   8.0476901E+06   1.0722256E+07   8.1336320E+04   1.0468918E+06   8.0477630E+06   8.0476901E+06   7.0378387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   8.0476827E+06   8.0476827E+06   1.0721009E+07   8.1333375E+04   1.0468445E+06   8.0477553E+06   8.0476827E+06   7.0378317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   8.0476742E+06   8.0476742E+06   1.0719569E+07   8.1329973E+04   1.0467900E+06   8.0477464E+06   8.0476742E+06   7.0378237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   8.0476644E+06   8.0476644E+06   1.0717906E+07   8.1326046E+04   1.0467270E+06   8.0477362E+06   8.0476644E+06   7.0378145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   8.0476531E+06   8.0476531E+06   1.0715987E+07   8.1321510E+04   1.0466543E+06   8.0477244E+06   8.0476531E+06   7.0378038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   8.0476400E+06   8.0476400E+06   1.0713770E+07   8.1316274E+04   1.0465703E+06   8.0477107E+06   8.0476400E+06   7.0377915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   8.0476249E+06   8.0476249E+06   1.0711211E+07   8.1310227E+04   1.0464733E+06   8.0476949E+06   8.0476249E+06   7.0377773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   8.0476074E+06   8.0476074E+06   1.0708257E+07   8.1303245E+04   1.0463613E+06   8.0476767E+06   8.0476074E+06   7.0377608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   8.0475873E+06   8.0475873E+06   1.0704846E+07   8.1295184E+04   1.0462321E+06   8.0476557E+06   8.0475873E+06   7.0377418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   8.0475640E+06   8.0475640E+06   1.0700909E+07   8.1285876E+04   1.0460828E+06   8.0476314E+06   8.0475640E+06   7.0377199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   8.0475371E+06   8.0475371E+06   1.0696364E+07   8.1275130E+04   1.0459105E+06   8.0476034E+06   8.0475371E+06   7.0376946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   8.0475061E+06   8.0475061E+06   1.0691118E+07   8.1262723E+04   1.0457115E+06   8.0475710E+06   8.0475061E+06   7.0376654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   8.0474703E+06   8.0474703E+06   1.0685064E+07   8.1248398E+04   1.0454819E+06   8.0475336E+06   8.0474703E+06   7.0376317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   8.0474290E+06   8.0474290E+06   1.0678076E+07   8.1231862E+04   1.0452167E+06   8.0474904E+06   8.0474290E+06   7.0375927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   8.0473812E+06   8.0473812E+06   1.0670012E+07   8.1212772E+04   1.0449107E+06   8.0474406E+06   8.0473812E+06   7.0375477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   8.0473261E+06   8.0473261E+06   1.0660707E+07   8.1190735E+04   1.0445574E+06   8.0473830E+06   8.0473261E+06   7.0374958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   8.0472625E+06   8.0472625E+06   1.0649971E+07   8.1165298E+04   1.0441497E+06   8.0473166E+06   8.0472625E+06   7.0374359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   8.0471890E+06   8.0471890E+06   1.0637587E+07   8.1135938E+04   1.0436791E+06   8.0472399E+06   8.0471890E+06   7.0373667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   8.0471042E+06   8.0471042E+06   1.0623303E+07   8.1102053E+04   1.0431360E+06   8.0471513E+06   8.0471042E+06   7.0372868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   8.0470063E+06   8.0470063E+06   1.0606831E+07   8.1062949E+04   1.0425094E+06   8.0470491E+06   8.0470063E+06   7.0371946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   8.0468933E+06   8.0468933E+06   1.0587840E+07   8.1017827E+04   1.0417865E+06   8.0469311E+06   8.0468933E+06   7.0370882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   8.0467628E+06   8.0467628E+06   1.0565951E+07   8.0965766E+04   1.0409525E+06   8.0467949E+06   8.0467628E+06   7.0369653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0616816E-04   8.0466123E+06   8.0466123E+06   1.0540727E+07   8.0905708E+04   1.0399906E+06   8.0466378E+06   8.0466123E+06   7.0368236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1408913E-04   8.0464385E+06   8.0464385E+06   1.0511672E+07   8.0836434E+04   1.0388814E+06   8.0464563E+06   8.0464385E+06   7.0366600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-04   8.0462380E+06   8.0462380E+06   1.0478215E+07   8.0756546E+04   1.0376025E+06   8.0462470E+06   8.0462380E+06   7.0364712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-04   8.0460067E+06   8.0460067E+06   1.0439708E+07   8.0664435E+04   1.0361284E+06   8.0460055E+06   8.0460067E+06   7.0362534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-04   8.0457398E+06   8.0457398E+06   1.0395410E+07   8.0558258E+04   1.0344299E+06   8.0457268E+06   8.0457398E+06   7.0360022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-04   8.0454319E+06   8.0454319E+06   1.0344480E+07   8.0435901E+04   1.0324732E+06   8.0454054E+06   8.0454319E+06   7.0357124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-04   8.0450768E+06   8.0450768E+06   1.0285968E+07   8.0294942E+04   1.0302202E+06   8.0450347E+06   8.0450768E+06   7.0353783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-04   8.0446674E+06   8.0446674E+06   1.0218795E+07   8.0132613E+04   1.0276270E+06   8.0446072E+06   8.0446674E+06   7.0349931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-04   8.0441953E+06   8.0441953E+06   1.0141753E+07   7.9945756E+04   1.0246438E+06   8.0441144E+06   8.0441953E+06   7.0345491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-04   8.0436513E+06   8.0436513E+06   1.0053483E+07   7.9730767E+04   1.0212139E+06   8.0435464E+06   8.0436513E+06   7.0340374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-04   8.0430245E+06   8.0430245E+06   9.9524753E+06   7.9483554E+04   1.0172732E+06   8.0428919E+06   8.0430245E+06   7.0334481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
