#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   2.3166110E+06   2.3166110E+06   3.0886342E+06   1.1706502E+04   2.0496453E+04   2.3168848E+06   2.3166110E+06   2.3007235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   2.3166107E+06   2.3166107E+06   3.0886059E+06   1.1706438E+04   2.0496324E+04   2.3168844E+06   2.3166107E+06   2.3007231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   2.3166103E+06   2.3166103E+06   3.0885732E+06   1.1706365E+04   2.0496175E+04   2.3168840E+06   2.3166103E+06   2.3007227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   2.3166099E+06   2.3166099E+06   3.0885354E+06   1.1706280E+04   2.0496003E+04   2.3168836E+06   2.3166099E+06   2.3007223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   2.3166095E+06   2.3166095E+06   3.0884917E+06   1.1706182E+04   2.0495804E+04   2.3168831E+06   2.3166095E+06   2.3007218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   2.3166089E+06   2.3166089E+06   3.0884414E+06   1.1706070E+04   2.0495575E+04   2.3168825E+06   2.3166089E+06   2.3007212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   2.3166083E+06   2.3166083E+06   3.0883832E+06   1.1705939E+04   2.0495310E+04   2.3168818E+06   2.3166083E+06   2.3007205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   2.3166076E+06   2.3166076E+06   3.0883160E+06   1.1705789E+04   2.0495004E+04   2.3168810E+06   2.3166076E+06   2.3007197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   2.3166067E+06   2.3166067E+06   3.0882384E+06   1.1705615E+04   2.0494651E+04   2.3168801E+06   2.3166067E+06   2.3007188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   2.3166058E+06   2.3166058E+06   3.0881488E+06   1.1705414E+04   2.0494243E+04   2.3168790E+06   2.3166058E+06   2.3007177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   2.3166047E+06   2.3166047E+06   3.0880454E+06   1.1705182E+04   2.0493772E+04   2.3168778E+06   2.3166047E+06   2.3007165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   2.3166034E+06   2.3166034E+06   3.0879259E+06   1.1704915E+04   2.0493228E+04   2.3168763E+06   2.3166034E+06   2.3007151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   2.3166019E+06   2.3166019E+06   3.0877880E+06   1.1704606E+04   2.0492600E+04   2.3168747E+06   2.3166019E+06   2.3007135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   2.3166002E+06   2.3166002E+06   3.0876287E+06   1.1704249E+04   2.0491875E+04   2.3168728E+06   2.3166002E+06   2.3007116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   2.3165982E+06   2.3165982E+06   3.0874448E+06   1.1703836E+04   2.0491037E+04   2.3168706E+06   2.3165982E+06   2.3007094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   2.3165959E+06   2.3165959E+06   3.0872324E+06   1.1703361E+04   2.0490071E+04   2.3168681E+06   2.3165959E+06   2.3007069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   2.3165933E+06   2.3165933E+06   3.0869871E+06   1.1702811E+04   2.0488954E+04   2.3168652E+06   2.3165933E+06   2.3007040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   2.3165903E+06   2.3165903E+06   3.0867039E+06   1.1702176E+04   2.0487665E+04   2.3168618E+06   2.3165903E+06   2.3007006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   2.3165868E+06   2.3165868E+06   3.0863769E+06   1.1701444E+04   2.0486177E+04   2.3168579E+06   2.3165868E+06   2.3006967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   2.3165827E+06   2.3165827E+06   3.0859994E+06   1.1700598E+04   2.0484458E+04   2.3168534E+06   2.3165827E+06   2.3006923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   2.3165780E+06   2.3165780E+06   3.0855634E+06   1.1699621E+04   2.0482474E+04   2.3168482E+06   2.3165780E+06   2.3006871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   2.3165726E+06   2.3165726E+06   3.0850601E+06   1.1698492E+04   2.0480183E+04   2.3168422E+06   2.3165726E+06   2.3006812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
