#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.1032843E+06   1.1032843E+06   1.4710068E+06   1.1469085E+04   1.4839282E+03   1.1037581E+06   1.1032843E+06   1.1024391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.1032842E+06   1.1032842E+06   1.4710007E+06   1.1469054E+04   1.4839139E+03   1.1037580E+06   1.1032842E+06   1.1024390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.1032841E+06   1.1032841E+06   1.4709935E+06   1.1469018E+04   1.4838973E+03   1.1037578E+06   1.1032841E+06   1.1024388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.1032839E+06   1.1032839E+06   1.4709853E+06   1.1468976E+04   1.4838782E+03   1.1037576E+06   1.1032839E+06   1.1024386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.1032837E+06   1.1032837E+06   1.4709758E+06   1.1468927E+04   1.4838561E+03   1.1037574E+06   1.1032837E+06   1.1024384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.1032835E+06   1.1032835E+06   1.4709648E+06   1.1468871E+04   1.4838306E+03   1.1037572E+06   1.1032835E+06   1.1024382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.1032833E+06   1.1032833E+06   1.4709521E+06   1.1468807E+04   1.4838012E+03   1.1037569E+06   1.1032833E+06   1.1024379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.1032830E+06   1.1032830E+06   1.4709374E+06   1.1468732E+04   1.4837672E+03   1.1037566E+06   1.1032830E+06   1.1024376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.1032827E+06   1.1032827E+06   1.4709205E+06   1.1468646E+04   1.4837279E+03   1.1037562E+06   1.1032827E+06   1.1024373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.1032823E+06   1.1032823E+06   1.4709010E+06   1.1468547E+04   1.4836826E+03   1.1037558E+06   1.1032823E+06   1.1024368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.1032819E+06   1.1032819E+06   1.4708784E+06   1.1468432E+04   1.4836302E+03   1.1037553E+06   1.1032819E+06   1.1024364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.1032814E+06   1.1032814E+06   1.4708524E+06   1.1468299E+04   1.4835698E+03   1.1037548E+06   1.1032814E+06   1.1024358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.1032808E+06   1.1032808E+06   1.4708223E+06   1.1468146E+04   1.4834999E+03   1.1037541E+06   1.1032808E+06   1.1024351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.1032801E+06   1.1032801E+06   1.4707875E+06   1.1467969E+04   1.4834193E+03   1.1037534E+06   1.1032801E+06   1.1024344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.1032794E+06   1.1032794E+06   1.4707474E+06   1.1467765E+04   1.4833262E+03   1.1037525E+06   1.1032794E+06   1.1024335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.1032785E+06   1.1032785E+06   1.4707011E+06   1.1467529E+04   1.4832187E+03   1.1037515E+06   1.1032785E+06   1.1024325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.1032775E+06   1.1032775E+06   1.4706475E+06   1.1467256E+04   1.4830946E+03   1.1037504E+06   1.1032775E+06   1.1024314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.1032763E+06   1.1032763E+06   1.4705858E+06   1.1466942E+04   1.4829513E+03   1.1037490E+06   1.1032763E+06   1.1024301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.1032749E+06   1.1032749E+06   1.4705144E+06   1.1466579E+04   1.4827858E+03   1.1037475E+06   1.1032749E+06   1.1024285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.1032734E+06   1.1032734E+06   1.4704320E+06   1.1466159E+04   1.4825947E+03   1.1037457E+06   1.1032734E+06   1.1024268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
