#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.3641745E+07   1.3641745E+07   1.8182763E+07   4.7825040E+05   7.0381702E+06   1.3641775E+07   1.3641745E+07   8.6909961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.3641735E+07   1.3641735E+07   1.8181786E+07   4.7824336E+05   7.0380295E+06   1.3641765E+07   1.3641735E+07   8.6909898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.3641724E+07   1.3641724E+07   1.8180659E+07   4.7823524E+05   7.0378672E+06   1.3641754E+07   1.3641724E+07   8.6909824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.3641712E+07   1.3641712E+07   1.8179357E+07   4.7822585E+05   7.0376797E+06   1.3641742E+07   1.3641712E+07   8.6909739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.3641697E+07   1.3641697E+07   1.8177853E+07   4.7821502E+05   7.0374632E+06   1.3641727E+07   1.3641697E+07   8.6909641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.3641680E+07   1.3641680E+07   1.8176117E+07   4.7820251E+05   7.0372132E+06   1.3641710E+07   1.3641680E+07   8.6909528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.3641661E+07   1.3641661E+07   1.8174112E+07   4.7818807E+05   7.0369245E+06   1.3641690E+07   1.3641661E+07   8.6909398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.3641639E+07   1.3641639E+07   1.8171797E+07   4.7817139E+05   7.0365911E+06   1.3641668E+07   1.3641639E+07   8.6909247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.3641613E+07   1.3641613E+07   1.8169125E+07   4.7815213E+05   7.0362062E+06   1.3641642E+07   1.3641613E+07   8.6909073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.3641583E+07   1.3641583E+07   1.8166039E+07   4.7812989E+05   7.0357617E+06   1.3641611E+07   1.3641583E+07   8.6908872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3428489E-05   1.3641549E+07   1.3641549E+07   1.8162476E+07   4.7810421E+05   7.0352485E+06   1.3641577E+07   1.3641549E+07   8.6908640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5176438E-05   1.3641509E+07   1.3641509E+07   1.8158362E+07   4.7807455E+05   7.0346559E+06   1.3641536E+07   1.3641509E+07   8.6908372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054797E-05   1.3641463E+07   1.3641463E+07   1.8153613E+07   4.7804031E+05   7.0339717E+06   1.3641490E+07   1.3641463E+07   8.6908063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9073297E-05   1.3641410E+07   1.3641410E+07   1.8148130E+07   4.7800078E+05   7.0331817E+06   1.3641436E+07   1.3641410E+07   8.6907705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1242392E-05   1.3641349E+07   1.3641349E+07   1.8141801E+07   4.7795513E+05   7.0322695E+06   1.3641375E+07   1.3641349E+07   8.6907293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3573319E-05   1.3641279E+07   1.3641279E+07   1.8134494E+07   4.7790242E+05   7.0312164E+06   1.3641303E+07   1.3641279E+07   8.6906816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078152E-05   1.3641197E+07   1.3641197E+07   1.8126061E+07   4.7784156E+05   7.0300005E+06   1.3641221E+07   1.3641197E+07   8.6906266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8769864E-05   1.3641103E+07   1.3641103E+07   1.8116326E+07   4.7777130E+05   7.0285968E+06   1.3641125E+07   1.3641103E+07   8.6905631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662400E-05   1.3640995E+07   1.3640995E+07   1.8105091E+07   4.7769019E+05   7.0269762E+06   1.3641015E+07   1.3640995E+07   8.6904898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4770741E-05   1.3640869E+07   1.3640869E+07   1.8092125E+07   4.7759653E+05   7.0251054E+06   1.3640888E+07   1.3640869E+07   8.6904052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110988E-05   1.3640724E+07   1.3640724E+07   1.8077164E+07   4.7748842E+05   7.0229459E+06   1.3640742E+07   1.3640724E+07   8.6903075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700445E-05   1.3640557E+07   1.3640557E+07   1.8059902E+07   4.7736362E+05   7.0204533E+06   1.3640573E+07   1.3640557E+07   8.6901946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557703E-05   1.3640364E+07   1.3640364E+07   1.8039987E+07   4.7721955E+05   7.0175763E+06   1.3640377E+07   1.3640364E+07   8.6900644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9702742E-05   1.3640142E+07   1.3640142E+07   1.8017016E+07   4.7705326E+05   7.0142560E+06   1.3640152E+07   1.3640142E+07   8.6899141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4157034E-05   1.3639885E+07   1.3639885E+07   1.7990525E+07   4.7686133E+05   7.0104243E+06   1.3639891E+07   1.3639885E+07   8.6897406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8943651E-05   1.3639588E+07   1.3639588E+07   1.7959980E+07   4.7663984E+05   7.0060030E+06   1.3639591E+07   1.3639588E+07   8.6895404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4087387E-05   1.3639245E+07   1.3639245E+07   1.7924769E+07   4.7638423E+05   7.0009021E+06   1.3639244E+07   1.3639245E+07   8.6893093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9614886E-05   1.3638850E+07   1.3638850E+07   1.7884191E+07   4.7608930E+05   6.9950177E+06   1.3638844E+07   1.3638850E+07   8.6890427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5554780E-05   1.3638394E+07   1.3638394E+07   1.7837442E+07   4.7574905E+05   6.9882308E+06   1.3638382E+07   1.3638394E+07   8.6887351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1937836E-05   1.3637868E+07   1.3637868E+07   1.7783603E+07   4.7535654E+05   6.9804044E+06   1.3637849E+07   1.3637868E+07   8.6883802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8797119E-05   1.3637261E+07   1.3637261E+07   1.7721626E+07   4.7490385E+05   6.9713811E+06   1.3637234E+07   1.3637261E+07   8.6879709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
