#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   9.3863725E+06   9.3863725E+06   1.2512183E+07   1.3278320E+05   1.7676111E+06   9.3864325E+06   9.3863725E+06   7.7464242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   9.3863696E+06   9.3863696E+06   1.2511718E+07   1.3278175E+05   1.7675859E+06   9.3864295E+06   9.3863696E+06   7.7464216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   9.3863662E+06   9.3863662E+06   1.2511181E+07   1.3278007E+05   1.7675567E+06   9.3864260E+06   9.3863662E+06   7.7464186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   9.3863623E+06   9.3863623E+06   1.2510561E+07   1.3277813E+05   1.7675231E+06   9.3864220E+06   9.3863623E+06   7.7464152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   9.3863578E+06   9.3863578E+06   1.2509845E+07   1.3277589E+05   1.7674842E+06   9.3864173E+06   9.3863578E+06   7.7464112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   9.3863526E+06   9.3863526E+06   1.2509018E+07   1.3277331E+05   1.7674393E+06   9.3864119E+06   9.3863526E+06   7.7464065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   9.3863465E+06   9.3863465E+06   1.2508063E+07   1.3277033E+05   1.7673875E+06   9.3864057E+06   9.3863465E+06   7.7464012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   9.3863396E+06   9.3863396E+06   1.2506961E+07   1.3276688E+05   1.7673277E+06   9.3863985E+06   9.3863396E+06   7.7463950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   9.3863316E+06   9.3863316E+06   1.2505688E+07   1.3276290E+05   1.7672586E+06   9.3863903E+06   9.3863316E+06   7.7463879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   9.3863223E+06   9.3863223E+06   1.2504218E+07   1.3275830E+05   1.7671788E+06   9.3863807E+06   9.3863223E+06   7.7463797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
