#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.6084091E+07   1.6084091E+07   2.1436923E+07   8.5906931E+05   1.3693580E+07   1.6084110E+07   1.6084091E+07   8.4279413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.6084074E+07   1.6084074E+07   2.1435579E+07   8.5905477E+05   1.3693266E+07   1.6084092E+07   1.6084074E+07   8.4279318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.6084053E+07   1.6084053E+07   2.1434028E+07   8.5903797E+05   1.3692903E+07   1.6084072E+07   1.6084053E+07   8.4279207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.6084030E+07   1.6084030E+07   2.1432237E+07   8.5901857E+05   1.3692485E+07   1.6084049E+07   1.6084030E+07   8.4279080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.6084004E+07   1.6084004E+07   2.1430168E+07   8.5899617E+05   1.3692002E+07   1.6084022E+07   1.6084004E+07   8.4278933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.6083973E+07   1.6083973E+07   2.1427780E+07   8.5897030E+05   1.3691444E+07   1.6083991E+07   1.6083973E+07   8.4278763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.6083937E+07   1.6083937E+07   2.1425022E+07   8.5894043E+05   1.3690799E+07   1.6083955E+07   1.6083937E+07   8.4278567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.6083896E+07   1.6083896E+07   2.1421838E+07   8.5890594E+05   1.3690055E+07   1.6083913E+07   1.6083896E+07   8.4278341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.6083848E+07   1.6083848E+07   2.1418162E+07   8.5886611E+05   1.3689196E+07   1.6083865E+07   1.6083848E+07   8.4278079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.6083793E+07   1.6083793E+07   2.1413918E+07   8.5882012E+05   1.3688204E+07   1.6083810E+07   1.6083793E+07   8.4277777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
