#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1408913E-05   1.9023591E+07   1.9023591E+07   2.5353179E+07   1.5551588E+06   2.7735263E+07   1.9023600E+07   1.9023591E+07   7.6045379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260108E-05   1.9023558E+07   1.9023558E+07   2.5351339E+07   1.5551285E+06   2.7734538E+07   1.9023566E+07   1.9023558E+07   7.6045240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174808E-05   1.9023519E+07   1.9023519E+07   2.5349213E+07   1.5550934E+06   2.7733700E+07   1.9023528E+07   1.9023519E+07   7.6045079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157751E-05   1.9023475E+07   1.9023475E+07   2.5346759E+07   1.5550530E+06   2.7732734E+07   1.9023483E+07   1.9023475E+07   7.6044894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214030E-05   1.9023424E+07   1.9023424E+07   2.5343924E+07   1.5550062E+06   2.7731617E+07   1.9023431E+07   1.9023424E+07   7.6044680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349116E-05   1.9023364E+07   1.9023364E+07   2.5340652E+07   1.5549523E+06   2.7730328E+07   1.9023372E+07   1.9023364E+07   7.6044432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568888E-05   1.9023296E+07   1.9023296E+07   2.5336874E+07   1.5548900E+06   2.7728840E+07   1.9023303E+07   1.9023296E+07   7.6044147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879665E-05   1.9023217E+07   1.9023217E+07   2.5332511E+07   1.5548180E+06   2.7727121E+07   1.9023224E+07   1.9023217E+07   7.6043817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0288236E-05   1.9023125E+07   1.9023125E+07   2.5327475E+07   1.5547349E+06   2.7725137E+07   1.9023132E+07   1.9023125E+07   7.6043436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801897E-05   1.9023020E+07   1.9023020E+07   2.5321659E+07   1.5546390E+06   2.7722846E+07   1.9023026E+07   1.9023020E+07   7.6042996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
