#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   9.6681875E+06   9.6681875E+06   1.2887907E+07   -2.4832816E+04   -1.0404112E+06   9.6682623E+06   9.6681875E+06   8.6679198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   9.6681860E+06   9.6681860E+06   1.2887439E+07   -2.4832767E+04   -1.0403993E+06   9.6682606E+06   9.6681860E+06   8.6679184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   9.6681843E+06   9.6681843E+06   1.2886899E+07   -2.4832710E+04   -1.0403856E+06   9.6682588E+06   9.6681843E+06   8.6679168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   9.6681823E+06   9.6681823E+06   1.2886275E+07   -2.4832645E+04   -1.0403697E+06   9.6682567E+06   9.6681823E+06   8.6679149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   9.6681800E+06   9.6681800E+06   1.2885555E+07   -2.4832569E+04   -1.0403514E+06   9.6682542E+06   9.6681800E+06   8.6679127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   9.6681773E+06   9.6681773E+06   1.2884723E+07   -2.4832482E+04   -1.0403303E+06   9.6682513E+06   9.6681773E+06   8.6679102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   9.6681743E+06   9.6681743E+06   1.2883763E+07   -2.4832381E+04   -1.0403059E+06   9.6682481E+06   9.6681743E+06   8.6679073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   9.6681707E+06   9.6681707E+06   1.2882654E+07   -2.4832265E+04   -1.0402777E+06   9.6682443E+06   9.6681707E+06   8.6679039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   9.6681667E+06   9.6681667E+06   1.2881373E+07   -2.4832130E+04   -1.0402452E+06   9.6682399E+06   9.6681667E+06   8.6679001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   9.6681619E+06   9.6681619E+06   1.2879895E+07   -2.4831975E+04   -1.0402076E+06   9.6682348E+06   9.6681619E+06   8.6678956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   9.6681565E+06   9.6681565E+06   1.2878188E+07   -2.4831796E+04   -1.0401642E+06   9.6682289E+06   9.6681565E+06   8.6678904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   9.6681502E+06   9.6681502E+06   1.2876216E+07   -2.4831589E+04   -1.0401141E+06   9.6682222E+06   9.6681502E+06   8.6678844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   9.6681430E+06   9.6681430E+06   1.2873940E+07   -2.4831350E+04   -1.0400562E+06   9.6682144E+06   9.6681430E+06   8.6678775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   9.6681346E+06   9.6681346E+06   1.2871313E+07   -2.4831073E+04   -1.0399894E+06   9.6682054E+06   9.6681346E+06   8.6678696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   9.6681249E+06   9.6681249E+06   1.2868279E+07   -2.4830754E+04   -1.0399123E+06   9.6681950E+06   9.6681249E+06   8.6678604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   9.6681137E+06   9.6681137E+06   1.2864777E+07   -2.4830385E+04   -1.0398232E+06   9.6681830E+06   9.6681137E+06   8.6678497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
