#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   6.2100573E+06   6.2100573E+06   8.2788595E+06   6.3180660E+03   -1.3736459E+05   6.2101876E+06   6.2100573E+06   6.0599444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   6.2100563E+06   6.2100563E+06   8.2786698E+06   6.3179343E+03   -1.3736369E+05   6.2101865E+06   6.2100563E+06   6.0599433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   6.2100551E+06   6.2100551E+06   8.2784508E+06   6.3177821E+03   -1.3736265E+05   6.2101852E+06   6.2100551E+06   6.0599421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   6.2100537E+06   6.2100537E+06   8.2781979E+06   6.3176065E+03   -1.3736144E+05   6.2101837E+06   6.2100537E+06   6.0599406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   6.2100521E+06   6.2100521E+06   8.2779058E+06   6.3174036E+03   -1.3736006E+05   6.2101820E+06   6.2100521E+06   6.0599390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   6.2100503E+06   6.2100503E+06   8.2775685E+06   6.3171693E+03   -1.3735845E+05   6.2101800E+06   6.2100503E+06   6.0599371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   6.2100482E+06   6.2100482E+06   8.2771790E+06   6.3168988E+03   -1.3735660E+05   6.2101778E+06   6.2100482E+06   6.0599349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   6.2100458E+06   6.2100458E+06   8.2767293E+06   6.3165864E+03   -1.3735446E+05   6.2101752E+06   6.2100458E+06   6.0599323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   6.2100430E+06   6.2100430E+06   8.2762099E+06   6.3162257E+03   -1.3735199E+05   6.2101721E+06   6.2100430E+06   6.0599294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   6.2100398E+06   6.2100398E+06   8.2756103E+06   6.3158092E+03   -1.3734914E+05   6.2101686E+06   6.2100398E+06   6.0599260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   6.2100360E+06   6.2100360E+06   8.2749179E+06   6.3153282E+03   -1.3734585E+05   6.2101646E+06   6.2100360E+06   6.0599220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   6.2100317E+06   6.2100317E+06   8.2741183E+06   6.3147728E+03   -1.3734204E+05   6.2101599E+06   6.2100317E+06   6.0599175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   6.2100268E+06   6.2100268E+06   8.2731951E+06   6.3141315E+03   -1.3733765E+05   6.2101546E+06   6.2100268E+06   6.0599123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   6.2100210E+06   6.2100210E+06   8.2721292E+06   6.3133911E+03   -1.3733258E+05   6.2101483E+06   6.2100210E+06   6.0599062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   6.2100144E+06   6.2100144E+06   8.2708984E+06   6.3125361E+03   -1.3732672E+05   6.2101412E+06   6.2100144E+06   6.0598993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   6.2100067E+06   6.2100067E+06   8.2694773E+06   6.3115489E+03   -1.3731995E+05   6.2101329E+06   6.2100067E+06   6.0598912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   6.2099979E+06   6.2099979E+06   8.2678365E+06   6.3104090E+03   -1.3731214E+05   6.2101233E+06   6.2099979E+06   6.0598819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   6.2099876E+06   6.2099876E+06   8.2659422E+06   6.3090930E+03   -1.3730312E+05   6.2101123E+06   6.2099876E+06   6.0598711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   6.2099758E+06   6.2099758E+06   8.2637552E+06   6.3075736E+03   -1.3729269E+05   6.2100995E+06   6.2099758E+06   6.0598587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   6.2099622E+06   6.2099622E+06   8.2612304E+06   6.3058193E+03   -1.3728066E+05   6.2100848E+06   6.2099622E+06   6.0598444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   6.2099465E+06   6.2099465E+06   8.2583157E+06   6.3037941E+03   -1.3726675E+05   6.2100678E+06   6.2099465E+06   6.0598279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   6.2099283E+06   6.2099283E+06   8.2549511E+06   6.3014561E+03   -1.3725070E+05   6.2100482E+06   6.2099283E+06   6.0598088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   6.2099073E+06   6.2099073E+06   8.2510673E+06   6.2987572E+03   -1.3723215E+05   6.2100255E+06   6.2099073E+06   6.0597867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   6.2098831E+06   6.2098831E+06   8.2465846E+06   6.2956418E+03   -1.3721073E+05   6.2099993E+06   6.2098831E+06   6.0597612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   6.2098552E+06   6.2098552E+06   8.2414109E+06   6.2920458E+03   -1.3718598E+05   6.2099691E+06   6.2098552E+06   6.0597318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
