#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   7.8213594E+06   7.8213594E+06   1.0426534E+07   -2.4525197E+03   -4.2527762E+05   7.8214588E+06   7.8213594E+06   7.4158833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   7.8213581E+06   7.8213581E+06   1.0426231E+07   -2.4526273E+03   -4.2527367E+05   7.8214574E+06   7.8213581E+06   7.4158819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   7.8213566E+06   7.8213566E+06   1.0425881E+07   -2.4527515E+03   -4.2526912E+05   7.8214558E+06   7.8213566E+06   7.4158804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   7.8213549E+06   7.8213549E+06   1.0425477E+07   -2.4528949E+03   -4.2526386E+05   7.8214540E+06   7.8213549E+06   7.4158787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   7.8213529E+06   7.8213529E+06   1.0425011E+07   -2.4530606E+03   -4.2525778E+05   7.8214518E+06   7.8213529E+06   7.4158767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   7.8213506E+06   7.8213506E+06   1.0424472E+07   -2.4532518E+03   -4.2525077E+05   7.8214494E+06   7.8213506E+06   7.4158743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   7.8213480E+06   7.8213480E+06   1.0423851E+07   -2.4534727E+03   -4.2524266E+05   7.8214465E+06   7.8213480E+06   7.4158717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   7.8213449E+06   7.8213449E+06   1.0423133E+07   -2.4537277E+03   -4.2523331E+05   7.8214432E+06   7.8213449E+06   7.4158686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   7.8213414E+06   7.8213414E+06   1.0422304E+07   -2.4540221E+03   -4.2522251E+05   7.8214394E+06   7.8213414E+06   7.4158650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   7.8213373E+06   7.8213373E+06   1.0421346E+07   -2.4543622E+03   -4.2521003E+05   7.8214350E+06   7.8213373E+06   7.4158608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   7.8213325E+06   7.8213325E+06   1.0420241E+07   -2.4547548E+03   -4.2519563E+05   7.8214299E+06   7.8213325E+06   7.4158561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   7.8213271E+06   7.8213271E+06   1.0418965E+07   -2.4552081E+03   -4.2517899E+05   7.8214241E+06   7.8213271E+06   7.4158505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   7.8213208E+06   7.8213208E+06   1.0417491E+07   -2.4557315E+03   -4.2515978E+05   7.8214173E+06   7.8213208E+06   7.4158442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   7.8213135E+06   7.8213135E+06   1.0415789E+07   -2.4563358E+03   -4.2513760E+05   7.8214095E+06   7.8213135E+06   7.4158368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   7.8213051E+06   7.8213051E+06   1.0413825E+07   -2.4570335E+03   -4.2511199E+05   7.8214005E+06   7.8213051E+06   7.4158283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   7.8212954E+06   7.8212954E+06   1.0411557E+07   -2.4578390E+03   -4.2508241E+05   7.8213900E+06   7.8212954E+06   7.4158185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   7.8212842E+06   7.8212842E+06   1.0408938E+07   -2.4587690E+03   -4.2504826E+05   7.8213780E+06   7.8212842E+06   7.4158072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   7.8212713E+06   7.8212713E+06   1.0405915E+07   -2.4598427E+03   -4.2500882E+05   7.8213641E+06   7.8212713E+06   7.4157941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   7.8212564E+06   7.8212564E+06   1.0402425E+07   -2.4610821E+03   -4.2496329E+05   7.8213481E+06   7.8212564E+06   7.4157790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   7.8212391E+06   7.8212391E+06   1.0398396E+07   -2.4625128E+03   -4.2491070E+05   7.8213295E+06   7.8212391E+06   7.4157615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   7.8212192E+06   7.8212192E+06   1.0393745E+07   -2.4641642E+03   -4.2484999E+05   7.8213081E+06   7.8212192E+06   7.4157414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   7.8211963E+06   7.8211963E+06   1.0388377E+07   -2.4660703E+03   -4.2477988E+05   7.8212834E+06   7.8211963E+06   7.4157181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   7.8211697E+06   7.8211697E+06   1.0382181E+07   -2.4682700E+03   -4.2469893E+05   7.8212549E+06   7.8211697E+06   7.4156912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   7.8211391E+06   7.8211391E+06   1.0375031E+07   -2.4708086E+03   -4.2460547E+05   7.8212220E+06   7.8211391E+06   7.4156602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   7.8211037E+06   7.8211037E+06   1.0366780E+07   -2.4737377E+03   -4.2449755E+05   7.8211840E+06   7.8211037E+06   7.4156244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   7.8210629E+06   7.8210629E+06   1.0357260E+07   -2.4771172E+03   -4.2437295E+05   7.8211400E+06   7.8210629E+06   7.4155831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   7.8210157E+06   7.8210157E+06   1.0346276E+07   -2.4810157E+03   -4.2422910E+05   7.8210894E+06   7.8210157E+06   7.4155353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   7.8209613E+06   7.8209613E+06   1.0333607E+07   -2.4855122E+03   -4.2406302E+05   7.8210308E+06   7.8209613E+06   7.4154802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   7.8208984E+06   7.8208984E+06   1.0318995E+07   -2.4906973E+03   -4.2387128E+05   7.8209633E+06   7.8208984E+06   7.4154166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   7.8208258E+06   7.8208258E+06   1.0302145E+07   -2.4966754E+03   -4.2364994E+05   7.8208852E+06   7.8208258E+06   7.4153431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   7.8207421E+06   7.8207421E+06   1.0282721E+07   -2.5035659E+03   -4.2339443E+05   7.8207952E+06   7.8207421E+06   7.4152583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   7.8206453E+06   7.8206453E+06   1.0260334E+07   -2.5115059E+03   -4.2309950E+05   7.8206912E+06   7.8206453E+06   7.4151604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   7.8205337E+06   7.8205337E+06   1.0234540E+07   -2.5206519E+03   -4.2275909E+05   7.8205713E+06   7.8205337E+06   7.4150475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   7.8204049E+06   7.8204049E+06   1.0204831E+07   -2.5311833E+03   -4.2236620E+05   7.8204328E+06   7.8204049E+06   7.4149170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   7.8202562E+06   7.8202562E+06   1.0170627E+07   -2.5433044E+03   -4.2191281E+05   7.8202729E+06   7.8202562E+06   7.4147665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   7.8200846E+06   7.8200846E+06   1.0131265E+07   -2.5572478E+03   -4.2138963E+05   7.8200885E+06   7.8200846E+06   7.4145928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-04   7.8198866E+06   7.8198866E+06   1.0085993E+07   -2.5732781E+03   -4.2078601E+05   7.8198757E+06   7.8198866E+06   7.4143924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-04   7.8196581E+06   7.8196581E+06   1.0033955E+07   -2.5916946E+03   -4.2008967E+05   7.8196301E+06   7.8196581E+06   7.4141611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-04   7.8193946E+06   7.8193946E+06   9.9741843E+06   -2.6128356E+03   -4.1928650E+05   7.8193469E+06   7.8193946E+06   7.4138943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-04   7.8190906E+06   7.8190906E+06   9.9055879E+06   -2.6370815E+03   -4.1836029E+05   7.8190202E+06   7.8190906E+06   7.4135866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-04   7.8187400E+06   7.8187400E+06   9.8269388E+06   -2.6648584E+03   -4.1729243E+05   7.8186434E+06   7.8187400E+06   7.4132317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-04   7.8183358E+06   7.8183358E+06   9.7368643E+06   -2.6966403E+03   -4.1606157E+05   7.8182091E+06   7.8183358E+06   7.4128225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-04   7.8178699E+06   7.8178699E+06   9.6338378E+06   -2.7329521E+03   -4.1464328E+05   7.8177084E+06   7.8178699E+06   7.4123509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-04   7.8173329E+06   7.8173329E+06   9.5161727E+06   -2.7743690E+03   -4.1300960E+05   7.8171314E+06   7.8173329E+06   7.4118073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-04   7.8167143E+06   7.8167143E+06   9.3820215E+06   -2.8215160E+03   -4.1112860E+05   7.8164668E+06   7.8167143E+06   7.4111811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-04   7.8160019E+06   7.8160019E+06   9.2293805E+06   -2.8750629E+03   -4.0896394E+05   7.8157014E+06   7.8160019E+06   7.4104599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-04   7.8151818E+06   7.8151818E+06   9.0561043E+06   -2.9357158E+03   -4.0647429E+05   7.8148204E+06   7.8151818E+06   7.4096297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-04   7.8142381E+06   7.8142381E+06   8.8599326E+06   -3.0042036E+03   -4.0361286E+05   7.8138068E+06   7.8142381E+06   7.4086744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-04   7.8131529E+06   7.8131529E+06   8.6385336E+06   -3.0812557E+03   -4.0032685E+05   7.8126413E+06   7.8131529E+06   7.4075757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-04   7.8119055E+06   7.8119055E+06   8.3895688E+06   -3.1675714E+03   -3.9655696E+05   7.8113019E+06   7.8119055E+06   7.4063130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-04   7.8104729E+06   7.8104729E+06   8.1107859E+06   -3.2637764E+03   -3.9223701E+05   7.8097639E+06   7.8104729E+06   7.4048626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-04   7.8088287E+06   7.8088287E+06   7.8001438E+06   -3.3703647E+03   -3.8729369E+05   7.8079990E+06   7.8088287E+06   7.4031981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-04   7.8069434E+06   7.8069434E+06   7.4559782E+06   -3.4876211E+03   -3.8164653E+05   7.8059759E+06   7.8069434E+06   7.4012895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-04   7.8047837E+06   7.8047837E+06   7.0772112E+06   -3.6155243E+03   -3.7520834E+05   7.8036589E+06   7.8047837E+06   7.3991032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-04   7.8023125E+06   7.8023125E+06   6.6636086E+06   -3.7536251E+03   -3.6788613E+05   7.8010087E+06   7.8023125E+06   7.3966016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-04   7.7994882E+06   7.7994882E+06   6.2160818E+06   -3.9009010E+03   -3.5958286E+05   7.7979810E+06   7.7994882E+06   7.3937427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-04   7.7962649E+06   7.7962649E+06   5.7370261E+06   -4.0555892E+03   -3.5020032E+05   7.7945273E+06   7.7962649E+06   7.3904803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-04   7.7925917E+06   7.7925917E+06   5.2306718E+06   -4.2150037E+03   -3.3964336E+05   7.7905937E+06   7.7925917E+06   7.3867629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-04   7.7884127E+06   7.7884127E+06   4.7034112E+06   -4.3753514E+03   -3.2782603E+05   7.7861216E+06   7.7884127E+06   7.3825345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-04   7.7836668E+06   7.7836668E+06   4.1640411E+06   -4.5315691E+03   -3.1467980E+05   7.7810467E+06   7.7836668E+06   7.3777337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-04   7.7782872E+06   7.7782872E+06   3.6238346E+06   -4.6772186E+03   -3.0016426E+05   7.7752998E+06   7.7782872E+06   7.3722938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-04   7.7722018E+06   7.7722018E+06   3.0963361E+06   -4.8044861E+03   -2.8428008E+05   7.7688060E+06   7.7722018E+06   7.3661430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-04   7.7653322E+06   7.7653322E+06   2.5967545E+06   -4.9043532E+03   -2.6708374E+05   7.7614852E+06   7.7653322E+06   7.3592041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-04   7.7575939E+06   7.7575939E+06   2.1408405E+06   -4.9670055E+03   -2.4870249E+05   7.7532515E+06   7.7575939E+06   7.3513942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-04   7.7488959E+06   7.7488959E+06   1.7431892E+06   -4.9825484E+03   -2.2934671E+05   7.7440136E+06   7.7488959E+06   7.3426251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-03   7.7391394E+06   7.7391394E+06   1.4150244E+06   -4.9420641E+03   -2.0931557E+05   7.7336738E+06   7.7391394E+06   7.3328024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-03   7.7282177E+06   7.7282177E+06   1.1617276E+06   -4.8389831E+03   -1.8899040E+05   7.7221275E+06   7.7282177E+06   7.3218256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-03   7.7160147E+06   7.7160147E+06   9.8064525E+05   -4.6706294E+03   -1.6880990E+05   7.7092629E+06   7.7160147E+06   7.3095868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-03   7.7024039E+06   7.7024039E+06   8.6000008E+05   -4.4396489E+03   -1.4922346E+05   7.6949595E+06   7.7024039E+06   7.2959708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-03   7.6872481E+06   7.6872481E+06   7.7988007E+05   -4.1548709E+03   -1.3062498E+05   7.6790874E+06   7.6872481E+06   7.2808543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-03   7.6703991E+06   7.6703991E+06   7.1606263E+05   -3.8310560E+03   -1.1328035E+05   7.6615079E+06   7.6703991E+06   7.2641060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-03   7.6516994E+06   7.6516994E+06   6.4658652E+05   -3.4870763E+03   -9.7275391E+04   7.6420732E+06   7.6516994E+06   7.2455873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-03   7.6309848E+06   7.6309848E+06   5.5943673E+05   -3.1424779E+03   -8.2520160E+04   7.6206291E+06   7.6309848E+06   7.2251546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-03   7.6080880E+06   7.6080880E+06   4.5790012E+05   -2.8131305E+03   -6.8836834E+04   7.5970171E+06   7.6080880E+06   7.2026607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-03   7.5828420E+06   7.5828420E+06   3.5934142E+05   -2.5075690E+03   -5.6117395E+04   7.5710767E+06   7.5828420E+06   7.1779572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-03   7.5550818E+06   7.5550818E+06   2.8517623E+05   -2.2260888E+03   -4.4468074E+04   7.5426458E+06   7.5550818E+06   7.1508940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-03   7.5246424E+06   7.5246424E+06   2.4564250E+05   -1.9638571E+03   -3.4204129E+04   7.5115591E+06   7.5246424E+06   7.1213171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-03   7.4913546E+06   7.4913546E+06   2.3005037E+05   -1.7168732E+03   -2.5610383E+04   7.4776433E+06   7.4913546E+06   7.0890642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-03   7.4550404E+06   7.4550404E+06   2.1404125E+05   -1.4866777E+03   -1.8598709E+04   7.4407145E+06   7.4550404E+06   7.0539622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-03   7.4155127E+06   7.4155127E+06   1.8246893E+05   -1.2793089E+03   -1.2640163E+04   7.4005803E+06   7.4155127E+06   7.0158290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-03   7.3725796E+06   7.3725796E+06   1.4553901E+05   -1.0987169E+03   -7.2388009E+03   7.3570455E+06   7.3725796E+06   6.9744800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-03   7.3260485E+06   7.3260485E+06   1.2380855E+05   -9.4187225E+02   -2.5189765E+03   7.3099177E+06   7.3260485E+06   6.9297327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-03   7.2757233E+06   7.2757233E+06   1.1589021E+05   -8.0267889E+02   1.0327024E+03   7.2590043E+06   7.2757233E+06   6.8814045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-03   7.2213998E+06   7.2213998E+06   1.0030609E+05   -6.7979844E+02   3.5946541E+03   7.2041064E+06   7.2213998E+06   6.8293062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-03   7.1628668E+06   7.1628668E+06   7.6678095E+04   -5.7534830E+02   5.9562917E+03   7.1450191E+06   7.1628668E+06   6.7732434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-03   7.0999147E+06   7.0999147E+06   6.6393613E+04   -4.8673980E+02   8.0217972E+03   7.0815411E+06   7.0999147E+06   6.7130246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-03   7.0323373E+06   7.0323373E+06   6.2710693E+04   -4.0921163E+02   9.1521216E+03   7.0134762E+06   7.0323373E+06   6.6484634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-03   6.9599272E+06   6.9599272E+06   4.9713639E+04   -3.4317123E+02   1.0003616E+04   6.9406246E+06   6.9599272E+06   6.5793699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-03   6.8824817E+06   6.8824817E+06   4.3742341E+04   -2.8762044E+02   1.0803975E+04   6.8627818E+06   6.8824817E+06   6.5055496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
