#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   2.0788994E+06   2.0788994E+06   2.7717319E+06   1.2561706E+04   9.0353720E+03   2.0792685E+06   2.0788994E+06   2.0779680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   2.0788991E+06   2.0788991E+06   2.7717108E+06   1.2561646E+04   9.0352732E+03   2.0792682E+06   2.0788991E+06   2.0779677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   2.0788988E+06   2.0788988E+06   2.7716864E+06   1.2561577E+04   9.0351591E+03   2.0792678E+06   2.0788988E+06   2.0779673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   2.0788984E+06   2.0788984E+06   2.7716583E+06   1.2561497E+04   9.0350273E+03   2.0792674E+06   2.0788984E+06   2.0779669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   2.0788980E+06   2.0788980E+06   2.7716258E+06   1.2561405E+04   9.0348751E+03   2.0792669E+06   2.0788980E+06   2.0779664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   2.0788975E+06   2.0788975E+06   2.7715883E+06   1.2561298E+04   9.0346994E+03   2.0792664E+06   2.0788975E+06   2.0779659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   2.0788970E+06   2.0788970E+06   2.7715450E+06   1.2561175E+04   9.0344966E+03   2.0792658E+06   2.0788970E+06   2.0779653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   2.0788963E+06   2.0788963E+06   2.7714950E+06   1.2561033E+04   9.0342623E+03   2.0792650E+06   2.0788963E+06   2.0779646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   2.0788956E+06   2.0788956E+06   2.7714372E+06   1.2560869E+04   9.0339917E+03   2.0792642E+06   2.0788956E+06   2.0779637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   2.0788947E+06   2.0788947E+06   2.7713705E+06   1.2560679E+04   9.0336793E+03   2.0792632E+06   2.0788947E+06   2.0779628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
