#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.6944390E+07   1.6944390E+07   2.2581220E+07   -1.3513942E+06   -3.8774862E+07   1.6944401E+07   1.6944390E+07   6.8014744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.6944405E+07   1.6944405E+07   2.2579491E+07   -1.3513736E+06   -3.8774136E+07   1.6944416E+07   1.6944405E+07   6.8014775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.6944422E+07   1.6944422E+07   2.2577494E+07   -1.3513497E+06   -3.8773297E+07   1.6944432E+07   1.6944422E+07   6.8014811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.6944442E+07   1.6944442E+07   2.2575189E+07   -1.3513222E+06   -3.8772328E+07   1.6944452E+07   1.6944442E+07   6.8014852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.6944464E+07   1.6944464E+07   2.2572527E+07   -1.3512904E+06   -3.8771209E+07   1.6944474E+07   1.6944464E+07   6.8014900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.6944490E+07   1.6944490E+07   2.2569453E+07   -1.3512537E+06   -3.8769918E+07   1.6944500E+07   1.6944490E+07   6.8014956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.6944520E+07   1.6944520E+07   2.2565904E+07   -1.3512113E+06   -3.8768426E+07   1.6944529E+07   1.6944520E+07   6.8015019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.6944555E+07   1.6944555E+07   2.2561806E+07   -1.3511623E+06   -3.8766704E+07   1.6944564E+07   1.6944555E+07   6.8015093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.6944595E+07   1.6944595E+07   2.2557075E+07   -1.3511058E+06   -3.8764715E+07   1.6944603E+07   1.6944595E+07   6.8015178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.6944641E+07   1.6944641E+07   2.2551612E+07   -1.3510405E+06   -3.8762418E+07   1.6944649E+07   1.6944641E+07   6.8015277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.6944695E+07   1.6944695E+07   2.2545306E+07   -1.3509651E+06   -3.8759767E+07   1.6944702E+07   1.6944695E+07   6.8015390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.6944756E+07   1.6944756E+07   2.2538025E+07   -1.3508781E+06   -3.8756705E+07   1.6944763E+07   1.6944756E+07   6.8015521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.6944828E+07   1.6944828E+07   2.2529620E+07   -1.3507776E+06   -3.8753169E+07   1.6944834E+07   1.6944828E+07   6.8015673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.6944910E+07   1.6944910E+07   2.2519918E+07   -1.3506616E+06   -3.8749088E+07   1.6944915E+07   1.6944910E+07   6.8015848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.6945005E+07   1.6945005E+07   2.2508718E+07   -1.3505276E+06   -3.8744374E+07   1.6945009E+07   1.6945005E+07   6.8016050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.6945115E+07   1.6945115E+07   2.2495791E+07   -1.3503729E+06   -3.8738933E+07   1.6945117E+07   1.6945115E+07   6.8016283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.6945241E+07   1.6945241E+07   2.2480872E+07   -1.3501943E+06   -3.8732651E+07   1.6945243E+07   1.6945241E+07   6.8016552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.6945387E+07   1.6945387E+07   2.2463654E+07   -1.3499880E+06   -3.8725397E+07   1.6945387E+07   1.6945387E+07   6.8016862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.6945556E+07   1.6945556E+07   2.2443786E+07   -1.3497499E+06   -3.8717024E+07   1.6945554E+07   1.6945556E+07   6.8017221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.6945751E+07   1.6945751E+07   2.2420862E+07   -1.3494751E+06   -3.8707358E+07   1.6945747E+07   1.6945751E+07   6.8017634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.6945976E+07   1.6945976E+07   2.2394416E+07   -1.3491578E+06   -3.8696199E+07   1.6945970E+07   1.6945976E+07   6.8018112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.6946236E+07   1.6946236E+07   2.2363911E+07   -1.3487915E+06   -3.8683319E+07   1.6946227E+07   1.6946236E+07   6.8018663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
