#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.4594569E+07   1.4594569E+07   1.9452070E+07   -3.2337707E+05   -8.2126601E+06   1.4594600E+07   1.4594569E+07   9.1535242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.4594570E+07   1.4594570E+07   1.9450933E+07   -3.2337323E+05   -8.2125256E+06   1.4594601E+07   1.4594570E+07   9.1535244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.4594571E+07   1.4594571E+07   1.9449620E+07   -3.2336879E+05   -8.2123703E+06   1.4594602E+07   1.4594571E+07   9.1535247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.4594573E+07   1.4594573E+07   1.9448104E+07   -3.2336366E+05   -8.2121909E+06   1.4594603E+07   1.4594573E+07   9.1535251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.4594574E+07   1.4594574E+07   1.9446353E+07   -3.2335775E+05   -8.2119837E+06   1.4594605E+07   1.4594574E+07   9.1535255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.4594576E+07   1.4594576E+07   1.9444332E+07   -3.2335091E+05   -8.2117445E+06   1.4594606E+07   1.4594576E+07   9.1535259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.4594578E+07   1.4594578E+07   1.9441998E+07   -3.2334302E+05   -8.2114682E+06   1.4594608E+07   1.4594578E+07   9.1535264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.4594580E+07   1.4594580E+07   1.9439303E+07   -3.2333391E+05   -8.2111493E+06   1.4594610E+07   1.4594580E+07   9.1535270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.4594583E+07   1.4594583E+07   1.9436191E+07   -3.2332339E+05   -8.2107810E+06   1.4594612E+07   1.4594583E+07   9.1535277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.4594586E+07   1.4594586E+07   1.9432599E+07   -3.2331124E+05   -8.2103557E+06   1.4594615E+07   1.4594586E+07   9.1535285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.4594590E+07   1.4594590E+07   1.9428451E+07   -3.2329721E+05   -8.2098646E+06   1.4594618E+07   1.4594590E+07   9.1535294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.4594594E+07   1.4594594E+07   1.9423662E+07   -3.2328100E+05   -8.2092975E+06   1.4594622E+07   1.4594594E+07   9.1535305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.4594599E+07   1.4594599E+07   1.9418133E+07   -3.2326230E+05   -8.2086428E+06   1.4594626E+07   1.4594599E+07   9.1535317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.4594605E+07   1.4594605E+07   1.9411750E+07   -3.2324070E+05   -8.2078867E+06   1.4594631E+07   1.4594605E+07   9.1535331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.4594611E+07   1.4594611E+07   1.9404382E+07   -3.2321575E+05   -8.2070138E+06   1.4594636E+07   1.4594611E+07   9.1535348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.4594619E+07   1.4594619E+07   1.9395877E+07   -3.2318695E+05   -8.2060059E+06   1.4594643E+07   1.4594619E+07   9.1535366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.4594627E+07   1.4594627E+07   1.9386059E+07   -3.2315370E+05   -8.2048423E+06   1.4594650E+07   1.4594627E+07   9.1535388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.4594637E+07   1.4594637E+07   1.9374727E+07   -3.2311530E+05   -8.2034987E+06   1.4594659E+07   1.4594637E+07   9.1535413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.4594649E+07   1.4594649E+07   1.9361650E+07   -3.2307097E+05   -8.2019477E+06   1.4594668E+07   1.4594649E+07   9.1535442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.4594662E+07   1.4594662E+07   1.9346558E+07   -3.2301979E+05   -8.2001570E+06   1.4594680E+07   1.4594662E+07   9.1535476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
