#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.3003916E+07   1.3003916E+07   1.7332903E+07   -1.5261398E+05   -4.0842547E+06   1.3003960E+07   1.3003916E+07   9.5820168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.3003915E+07   1.3003915E+07   1.7332027E+07   -1.5261249E+05   -4.0841941E+06   1.3003959E+07   1.3003915E+07   9.5820161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.3003914E+07   1.3003914E+07   1.7331015E+07   -1.5261078E+05   -4.0841240E+06   1.3003958E+07   1.3003914E+07   9.5820152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.3003913E+07   1.3003913E+07   1.7329848E+07   -1.5260880E+05   -4.0840432E+06   1.3003956E+07   1.3003913E+07   9.5820143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.3003912E+07   1.3003912E+07   1.7328499E+07   -1.5260651E+05   -4.0839498E+06   1.3003955E+07   1.3003912E+07   9.5820132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.3003911E+07   1.3003911E+07   1.7326942E+07   -1.5260387E+05   -4.0838420E+06   1.3003953E+07   1.3003911E+07   9.5820119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.3003909E+07   1.3003909E+07   1.7325144E+07   -1.5260082E+05   -4.0837174E+06   1.3003951E+07   1.3003909E+07   9.5820104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.3003907E+07   1.3003907E+07   1.7323069E+07   -1.5259730E+05   -4.0835736E+06   1.3003949E+07   1.3003907E+07   9.5820087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.3003905E+07   1.3003905E+07   1.7320672E+07   -1.5259324E+05   -4.0834076E+06   1.3003947E+07   1.3003905E+07   9.5820067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.3003902E+07   1.3003902E+07   1.7317904E+07   -1.5258854E+05   -4.0832159E+06   1.3003944E+07   1.3003902E+07   9.5820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.3003899E+07   1.3003899E+07   1.7314709E+07   -1.5258312E+05   -4.0829945E+06   1.3003940E+07   1.3003899E+07   9.5820017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.3003896E+07   1.3003896E+07   1.7311020E+07   -1.5257686E+05   -4.0827389E+06   1.3003936E+07   1.3003896E+07   9.5819987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.3003892E+07   1.3003892E+07   1.7306760E+07   -1.5256963E+05   -4.0824437E+06   1.3003932E+07   1.3003892E+07   9.5819951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.3003888E+07   1.3003888E+07   1.7301843E+07   -1.5256129E+05   -4.0821029E+06   1.3003926E+07   1.3003888E+07   9.5819910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.3003882E+07   1.3003882E+07   1.7296166E+07   -1.5255165E+05   -4.0817093E+06   1.3003920E+07   1.3003882E+07   9.5819863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.3003876E+07   1.3003876E+07   1.7289613E+07   -1.5254052E+05   -4.0812549E+06   1.3003913E+07   1.3003876E+07   9.5819809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.3003869E+07   1.3003869E+07   1.7282048E+07   -1.5252767E+05   -4.0807303E+06   1.3003905E+07   1.3003869E+07   9.5819746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.3003861E+07   1.3003861E+07   1.7273316E+07   -1.5251283E+05   -4.0801246E+06   1.3003896E+07   1.3003861E+07   9.5819673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.3003852E+07   1.3003852E+07   1.7263238E+07   -1.5249570E+05   -4.0794252E+06   1.3003885E+07   1.3003852E+07   9.5819590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
