#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.5160919E+07   1.5160919E+07   2.0206487E+07   -4.2782201E+05   -1.0870015E+07   1.5160946E+07   1.5160919E+07   8.8272664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.5160921E+07   1.5160921E+07   2.0205241E+07   -4.2781661E+05   -1.0869831E+07   1.5160948E+07   1.5160921E+07   8.8272671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.5160924E+07   1.5160924E+07   2.0203802E+07   -4.2781038E+05   -1.0869618E+07   1.5160950E+07   1.5160924E+07   8.8272680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.5160927E+07   1.5160927E+07   2.0202140E+07   -4.2780318E+05   -1.0869373E+07   1.5160953E+07   1.5160927E+07   8.8272690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.5160930E+07   1.5160930E+07   2.0200222E+07   -4.2779486E+05   -1.0869090E+07   1.5160956E+07   1.5160930E+07   8.8272701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.5160934E+07   1.5160934E+07   2.0198007E+07   -4.2778527E+05   -1.0868763E+07   1.5160960E+07   1.5160934E+07   8.8272714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.5160939E+07   1.5160939E+07   2.0195449E+07   -4.2777418E+05   -1.0868385E+07   1.5160964E+07   1.5160939E+07   8.8272730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.5160944E+07   1.5160944E+07   2.0192495E+07   -4.2776138E+05   -1.0867949E+07   1.5160969E+07   1.5160944E+07   8.8272747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.5160950E+07   1.5160950E+07   2.0189085E+07   -4.2774660E+05   -1.0867446E+07   1.5160975E+07   1.5160950E+07   8.8272767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.5160957E+07   1.5160957E+07   2.0185148E+07   -4.2772953E+05   -1.0866864E+07   1.5160982E+07   1.5160957E+07   8.8272791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.5160966E+07   1.5160966E+07   2.0180602E+07   -4.2770983E+05   -1.0866193E+07   1.5160989E+07   1.5160966E+07   8.8272818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.5160975E+07   1.5160975E+07   2.0175354E+07   -4.2768707E+05   -1.0865418E+07   1.5160998E+07   1.5160975E+07   8.8272849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.5160986E+07   1.5160986E+07   2.0169295E+07   -4.2766079E+05   -1.0864523E+07   1.5161009E+07   1.5160986E+07   8.8272885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.5160999E+07   1.5160999E+07   2.0162301E+07   -4.2763045E+05   -1.0863489E+07   1.5161020E+07   1.5160999E+07   8.8272927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
