#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   4.1544229E+06   4.1544229E+06   5.5386896E+06   1.0758734E+04   1.6661688E+04   4.1546211E+06   4.1544229E+06   4.1282917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   4.1544223E+06   4.1544223E+06   5.5386050E+06   1.0758628E+04   1.6661381E+04   4.1546204E+06   4.1544223E+06   4.1282910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   4.1544215E+06   4.1544215E+06   5.5385073E+06   1.0758506E+04   1.6661027E+04   4.1546196E+06   4.1544215E+06   4.1282902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   4.1544207E+06   4.1544207E+06   5.5383945E+06   1.0758365E+04   1.6660618E+04   4.1546187E+06   4.1544207E+06   4.1282892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   4.1544197E+06   4.1544197E+06   5.5382643E+06   1.0758201E+04   1.6660146E+04   4.1546176E+06   4.1544197E+06   4.1282882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   4.1544186E+06   4.1544186E+06   5.5381139E+06   1.0758013E+04   1.6659601E+04   4.1546163E+06   4.1544186E+06   4.1282869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   4.1544172E+06   4.1544172E+06   5.5379402E+06   1.0757795E+04   1.6658971E+04   4.1546149E+06   4.1544172E+06   4.1282855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   4.1544157E+06   4.1544157E+06   5.5377396E+06   1.0757544E+04   1.6658244E+04   4.1546132E+06   4.1544157E+06   4.1282838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   4.1544140E+06   4.1544140E+06   5.5375080E+06   1.0757253E+04   1.6657404E+04   4.1546113E+06   4.1544140E+06   4.1282819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   4.1544119E+06   4.1544119E+06   5.5372406E+06   1.0756918E+04   1.6656435E+04   4.1546091E+06   4.1544119E+06   4.1282797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   4.1544096E+06   4.1544096E+06   5.5369318E+06   1.0756531E+04   1.6655315E+04   4.1546065E+06   4.1544096E+06   4.1282772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   4.1544069E+06   4.1544069E+06   5.5365752E+06   1.0756084E+04   1.6654023E+04   4.1546036E+06   4.1544069E+06   4.1282743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   4.1544038E+06   4.1544038E+06   5.5361635E+06   1.0755568E+04   1.6652530E+04   4.1546002E+06   4.1544038E+06   4.1282709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   4.1544002E+06   4.1544002E+06   5.5356881E+06   1.0754972E+04   1.6650808E+04   4.1545962E+06   4.1544002E+06   4.1282669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   4.1543960E+06   4.1543960E+06   5.5351391E+06   1.0754283E+04   1.6648818E+04   4.1545917E+06   4.1543960E+06   4.1282624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   4.1543912E+06   4.1543912E+06   5.5345052E+06   1.0753489E+04   1.6646522E+04   4.1545864E+06   4.1543912E+06   4.1282572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   4.1543857E+06   4.1543857E+06   5.5337733E+06   1.0752571E+04   1.6643871E+04   4.1545803E+06   4.1543857E+06   4.1282512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   4.1543793E+06   4.1543793E+06   5.5329282E+06   1.0751511E+04   1.6640811E+04   4.1545733E+06   4.1543793E+06   4.1282442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   4.1543719E+06   4.1543719E+06   5.5319525E+06   1.0750288E+04   1.6637278E+04   4.1545652E+06   4.1543719E+06   4.1282362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   4.1543633E+06   4.1543633E+06   5.5308259E+06   1.0748875E+04   1.6633201E+04   4.1545559E+06   4.1543633E+06   4.1282269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   4.1543535E+06   4.1543535E+06   5.5295253E+06   1.0747244E+04   1.6628495E+04   4.1545451E+06   4.1543535E+06   4.1282162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   4.1543421E+06   4.1543421E+06   5.5280237E+06   1.0745361E+04   1.6623064E+04   4.1545326E+06   4.1543421E+06   4.1282038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   4.1543289E+06   4.1543289E+06   5.5262901E+06   1.0743187E+04   1.6616797E+04   4.1545182E+06   4.1543289E+06   4.1281895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   4.1543137E+06   4.1543137E+06   5.5242889E+06   1.0740677E+04   1.6609566E+04   4.1545016E+06   4.1543137E+06   4.1281730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   4.1542962E+06   4.1542962E+06   5.5219788E+06   1.0737779E+04   1.6601223E+04   4.1544824E+06   4.1542962E+06   4.1281539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   4.1542760E+06   4.1542760E+06   5.5193123E+06   1.0734433E+04   1.6591600E+04   4.1544603E+06   4.1542760E+06   4.1281319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   4.1542526E+06   4.1542526E+06   5.5162345E+06   1.0730572E+04   1.6580502E+04   4.1544347E+06   4.1542526E+06   4.1281065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   4.1542256E+06   4.1542256E+06   5.5126824E+06   1.0726114E+04   1.6567705E+04   4.1544051E+06   4.1542256E+06   4.1280772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   4.1541944E+06   4.1541944E+06   5.5085832E+06   1.0720969E+04   1.6552953E+04   4.1543710E+06   4.1541944E+06   4.1280433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   4.1541584E+06   4.1541584E+06   5.5038531E+06   1.0715031E+04   1.6535951E+04   4.1543317E+06   4.1541584E+06   4.1280042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   4.1541169E+06   4.1541169E+06   5.4983958E+06   1.0708178E+04   1.6516362E+04   4.1542862E+06   4.1541169E+06   4.1279591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   4.1540689E+06   4.1540689E+06   5.4921001E+06   1.0700271E+04   1.6493801E+04   4.1542337E+06   4.1540689E+06   4.1279070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
