#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.6628877E+06   1.6628877E+06   2.2170992E+06   1.2845824E+04   4.5859042E+03   1.6633257E+06   1.6628877E+06   1.6628328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.6628875E+06   1.6628875E+06   2.2170859E+06   1.2845774E+04   4.5858527E+03   1.6633254E+06   1.6628875E+06   1.6628326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.6628872E+06   1.6628872E+06   2.2170705E+06   1.2845718E+04   4.5857933E+03   1.6633252E+06   1.6628872E+06   1.6628323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.6628869E+06   1.6628869E+06   2.2170527E+06   1.2845652E+04   4.5857246E+03   1.6633249E+06   1.6628869E+06   1.6628320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.6628866E+06   1.6628866E+06   2.2170322E+06   1.2845576E+04   4.5856453E+03   1.6633245E+06   1.6628866E+06   1.6628316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.6628863E+06   1.6628863E+06   2.2170085E+06   1.2845489E+04   4.5855538E+03   1.6633241E+06   1.6628863E+06   1.6628312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.6628858E+06   1.6628858E+06   2.2169811E+06   1.2845388E+04   4.5854480E+03   1.6633236E+06   1.6628858E+06   1.6628308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.6628853E+06   1.6628853E+06   2.2169495E+06   1.2845271E+04   4.5853259E+03   1.6633231E+06   1.6628853E+06   1.6628302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.6628848E+06   1.6628848E+06   2.2169130E+06   1.2845136E+04   4.5851850E+03   1.6633224E+06   1.6628848E+06   1.6628296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.6628841E+06   1.6628841E+06   2.2168708E+06   1.2844981E+04   4.5850222E+03   1.6633217E+06   1.6628841E+06   1.6628288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.6628834E+06   1.6628834E+06   2.2168221E+06   1.2844801E+04   4.5848342E+03   1.6633209E+06   1.6628834E+06   1.6628280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.6628825E+06   1.6628825E+06   2.2167659E+06   1.2844594E+04   4.5846171E+03   1.6633199E+06   1.6628825E+06   1.6628270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.6628815E+06   1.6628815E+06   2.2167010E+06   1.2844354E+04   4.5843664E+03   1.6633188E+06   1.6628815E+06   1.6628259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.6628803E+06   1.6628803E+06   2.2166261E+06   1.2844077E+04   4.5840769E+03   1.6633175E+06   1.6628803E+06   1.6628246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.6628790E+06   1.6628790E+06   2.2165395E+06   1.2843758E+04   4.5837427E+03   1.6633160E+06   1.6628790E+06   1.6628231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.6628775E+06   1.6628775E+06   2.2164396E+06   1.2843389E+04   4.5833568E+03   1.6633142E+06   1.6628775E+06   1.6628214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.6628757E+06   1.6628757E+06   2.2163242E+06   1.2842963E+04   4.5829111E+03   1.6633122E+06   1.6628757E+06   1.6628194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.6628736E+06   1.6628736E+06   2.2161909E+06   1.2842471E+04   4.5823966E+03   1.6633099E+06   1.6628736E+06   1.6628170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.6628712E+06   1.6628712E+06   2.2160371E+06   1.2841903E+04   4.5818024E+03   1.6633072E+06   1.6628712E+06   1.6628144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.6628685E+06   1.6628685E+06   2.2158594E+06   1.2841247E+04   4.5811164E+03   1.6633042E+06   1.6628685E+06   1.6628113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.6628653E+06   1.6628653E+06   2.2156542E+06   1.2840490E+04   4.5803244E+03   1.6633006E+06   1.6628653E+06   1.6628077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.6628617E+06   1.6628617E+06   2.2154173E+06   1.2839615E+04   4.5794099E+03   1.6632965E+06   1.6628617E+06   1.6628036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   1.6628574E+06   1.6628574E+06   2.2151438E+06   1.2838605E+04   4.5783541E+03   1.6632917E+06   1.6628574E+06   1.6627989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   1.6628526E+06   1.6628526E+06   2.2148280E+06   1.2837439E+04   4.5771351E+03   1.6632862E+06   1.6628526E+06   1.6627934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   1.6628469E+06   1.6628469E+06   2.2144633E+06   1.2836093E+04   4.5757279E+03   1.6632799E+06   1.6628469E+06   1.6627871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   1.6628404E+06   1.6628404E+06   2.2140422E+06   1.2834538E+04   4.5741033E+03   1.6632726E+06   1.6628404E+06   1.6627797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   1.6628329E+06   1.6628329E+06   2.2135561E+06   1.2832744E+04   4.5722281E+03   1.6632642E+06   1.6628329E+06   1.6627713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   1.6628242E+06   1.6628242E+06   2.2129949E+06   1.2830671E+04   4.5700635E+03   1.6632544E+06   1.6628242E+06   1.6627616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   1.6628142E+06   1.6628142E+06   2.2123469E+06   1.2828278E+04   4.5675650E+03   1.6632431E+06   1.6628142E+06   1.6627503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   1.6628026E+06   1.6628026E+06   2.2115989E+06   1.2825516E+04   4.5646815E+03   1.6632301E+06   1.6628026E+06   1.6627373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   1.6627893E+06   1.6627893E+06   2.2107354E+06   1.2822326E+04   4.5613539E+03   1.6632151E+06   1.6627893E+06   1.6627223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   1.6627738E+06   1.6627738E+06   2.2097386E+06   1.2818644E+04   4.5575142E+03   1.6631978E+06   1.6627738E+06   1.6627050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   1.6627560E+06   1.6627560E+06   2.2085880E+06   1.2814394E+04   4.5530841E+03   1.6631778E+06   1.6627560E+06   1.6626850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   1.6627354E+06   1.6627354E+06   2.2072600E+06   1.2809487E+04   4.5479734E+03   1.6631547E+06   1.6627354E+06   1.6626619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   1.6627117E+06   1.6627117E+06   2.2057275E+06   1.2803824E+04   4.5420786E+03   1.6631280E+06   1.6627117E+06   1.6626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   1.6626843E+06   1.6626843E+06   2.2039589E+06   1.2797287E+04   4.5352806E+03   1.6630972E+06   1.6626843E+06   1.6626044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-04   1.6626526E+06   1.6626526E+06   2.2019182E+06   1.2789742E+04   4.5274427E+03   1.6630617E+06   1.6626526E+06   1.6625689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-04   1.6626161E+06   1.6626161E+06   2.1995638E+06   1.2781036E+04   4.5184080E+03   1.6630206E+06   1.6626161E+06   1.6625278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-04   1.6625739E+06   1.6625739E+06   2.1968478E+06   1.2770990E+04   4.5079967E+03   1.6629732E+06   1.6625739E+06   1.6624805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-04   1.6625252E+06   1.6625252E+06   2.1937154E+06   1.2759400E+04   4.4960030E+03   1.6629185E+06   1.6625252E+06   1.6624258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
