#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.4302852E+07   1.4302852E+07   1.9063456E+07   -2.8115892E+05   -7.1682752E+06   1.4302885E+07   1.4302852E+07   9.2832687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.4302853E+07   1.4302853E+07   1.9062371E+07   -2.8115569E+05   -7.1681598E+06   1.4302886E+07   1.4302853E+07   9.2832687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.4302853E+07   1.4302853E+07   1.9061119E+07   -2.8115195E+05   -7.1680265E+06   1.4302886E+07   1.4302853E+07   9.2832688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.4302854E+07   1.4302854E+07   1.9059672E+07   -2.8114764E+05   -7.1678726E+06   1.4302887E+07   1.4302854E+07   9.2832688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.4302855E+07   1.4302855E+07   1.9058002E+07   -2.8114266E+05   -7.1676948E+06   1.4302887E+07   1.4302855E+07   9.2832688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.4302856E+07   1.4302856E+07   1.9056074E+07   -2.8113691E+05   -7.1674896E+06   1.4302888E+07   1.4302856E+07   9.2832689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.4302857E+07   1.4302857E+07   1.9053848E+07   -2.8113027E+05   -7.1672526E+06   1.4302889E+07   1.4302857E+07   9.2832690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.4302858E+07   1.4302858E+07   1.9051277E+07   -2.8112260E+05   -7.1669789E+06   1.4302890E+07   1.4302858E+07   9.2832690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.4302859E+07   1.4302859E+07   1.9048309E+07   -2.8111374E+05   -7.1666628E+06   1.4302891E+07   1.4302859E+07   9.2832691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.4302861E+07   1.4302861E+07   1.9044881E+07   -2.8110351E+05   -7.1662979E+06   1.4302892E+07   1.4302861E+07   9.2832692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.4302863E+07   1.4302863E+07   1.9040924E+07   -2.8109171E+05   -7.1658766E+06   1.4302893E+07   1.4302863E+07   9.2832693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.4302865E+07   1.4302865E+07   1.9036356E+07   -2.8107807E+05   -7.1653900E+06   1.4302895E+07   1.4302865E+07   9.2832695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.4302867E+07   1.4302867E+07   1.9031081E+07   -2.8106232E+05   -7.1648282E+06   1.4302897E+07   1.4302867E+07   9.2832696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.4302870E+07   1.4302870E+07   1.9024992E+07   -2.8104414E+05   -7.1641795E+06   1.4302899E+07   1.4302870E+07   9.2832698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.4302874E+07   1.4302874E+07   1.9017963E+07   -2.8102315E+05   -7.1634305E+06   1.4302901E+07   1.4302874E+07   9.2832700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.4302877E+07   1.4302877E+07   1.9009849E+07   -2.8099891E+05   -7.1625657E+06   1.4302904E+07   1.4302877E+07   9.2832703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.4302882E+07   1.4302882E+07   1.9000482E+07   -2.8097092E+05   -7.1615672E+06   1.4302907E+07   1.4302882E+07   9.2832705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.4302887E+07   1.4302887E+07   1.8989672E+07   -2.8093860E+05   -7.1604144E+06   1.4302911E+07   1.4302887E+07   9.2832708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.4302893E+07   1.4302893E+07   1.8977195E+07   -2.8090129E+05   -7.1590835E+06   1.4302915E+07   1.4302893E+07   9.2832712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.4302900E+07   1.4302900E+07   1.8962797E+07   -2.8085821E+05   -7.1575470E+06   1.4302920E+07   1.4302900E+07   9.2832716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.4302908E+07   1.4302908E+07   1.8946183E+07   -2.8080847E+05   -7.1557732E+06   1.4302926E+07   1.4302908E+07   9.2832721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.4302917E+07   1.4302917E+07   1.8927014E+07   -2.8075105E+05   -7.1537256E+06   1.4302932E+07   1.4302917E+07   9.2832726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
