#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.2286888E+07   1.2286888E+07   1.6377524E+07   -1.0837420E+05   -3.0463477E+06   1.2286938E+07   1.2286888E+07   9.5713309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.2286887E+07   1.2286887E+07   1.6376750E+07   -1.0837327E+05   -3.0463046E+06   1.2286936E+07   1.2286887E+07   9.5713299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.2286886E+07   1.2286886E+07   1.6375856E+07   -1.0837219E+05   -3.0462549E+06   1.2286935E+07   1.2286886E+07   9.5713287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.2286884E+07   1.2286884E+07   1.6374824E+07   -1.0837094E+05   -3.0461974E+06   1.2286933E+07   1.2286884E+07   9.5713274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.2286882E+07   1.2286882E+07   1.6373631E+07   -1.0836950E+05   -3.0461311E+06   1.2286931E+07   1.2286882E+07   9.5713258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.2286880E+07   1.2286880E+07   1.6372255E+07   -1.0836784E+05   -3.0460545E+06   1.2286929E+07   1.2286880E+07   9.5713240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.2286878E+07   1.2286878E+07   1.6370665E+07   -1.0836592E+05   -3.0459661E+06   1.2286926E+07   1.2286878E+07   9.5713220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.2286875E+07   1.2286875E+07   1.6368830E+07   -1.0836370E+05   -3.0458639E+06   1.2286923E+07   1.2286875E+07   9.5713196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.2286872E+07   1.2286872E+07   1.6366711E+07   -1.0836114E+05   -3.0457460E+06   1.2286919E+07   1.2286872E+07   9.5713168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.2286868E+07   1.2286868E+07   1.6364264E+07   -1.0835818E+05   -3.0456098E+06   1.2286915E+07   1.2286868E+07   9.5713136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
