#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.7200316E+07   1.7200316E+07   2.2921106E+07   -2.1591185E+06   -6.8969145E+07   1.7200321E+07   1.7200316E+07   5.8592106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.7200342E+07   1.7200342E+07   2.2919183E+07   -2.1590835E+06   -6.8967818E+07   1.7200347E+07   1.7200342E+07   5.8592147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.7200372E+07   1.7200372E+07   2.2916963E+07   -2.1590432E+06   -6.8966286E+07   1.7200377E+07   1.7200372E+07   5.8592193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.7200407E+07   1.7200407E+07   2.2914400E+07   -2.1589966E+06   -6.8964516E+07   1.7200411E+07   1.7200407E+07   5.8592247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.7200447E+07   1.7200447E+07   2.2911441E+07   -2.1589428E+06   -6.8962473E+07   1.7200451E+07   1.7200447E+07   5.8592309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.7200493E+07   1.7200493E+07   2.2908023E+07   -2.1588806E+06   -6.8960113E+07   1.7200497E+07   1.7200493E+07   5.8592380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.7200547E+07   1.7200547E+07   2.2904077E+07   -2.1588089E+06   -6.8957388E+07   1.7200550E+07   1.7200547E+07   5.8592463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.7200609E+07   1.7200609E+07   2.2899522E+07   -2.1587260E+06   -6.8954242E+07   1.7200612E+07   1.7200609E+07   5.8592559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.7200680E+07   1.7200680E+07   2.2894262E+07   -2.1586303E+06   -6.8950609E+07   1.7200683E+07   1.7200680E+07   5.8592669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.7200763E+07   1.7200763E+07   2.2888189E+07   -2.1585199E+06   -6.8946414E+07   1.7200765E+07   1.7200763E+07   5.8592796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.7200858E+07   1.7200858E+07   2.2881178E+07   -2.1583923E+06   -6.8941570E+07   1.7200859E+07   1.7200858E+07   5.8592943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.7200968E+07   1.7200968E+07   2.2873084E+07   -2.1582450E+06   -6.8935977E+07   1.7200969E+07   1.7200968E+07   5.8593113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.7201095E+07   1.7201095E+07   2.2863740E+07   -2.1580749E+06   -6.8929519E+07   1.7201095E+07   1.7201095E+07   5.8593309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.7201241E+07   1.7201241E+07   2.2852955E+07   -2.1578786E+06   -6.8922063E+07   1.7201241E+07   1.7201241E+07   5.8593535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.7201411E+07   1.7201411E+07   2.2840505E+07   -2.1576518E+06   -6.8913454E+07   1.7201409E+07   1.7201411E+07   5.8593797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.7201606E+07   1.7201606E+07   2.2826136E+07   -2.1573900E+06   -6.8903514E+07   1.7201603E+07   1.7201606E+07   5.8594098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.7201832E+07   1.7201832E+07   2.2809552E+07   -2.1570878E+06   -6.8892038E+07   1.7201827E+07   1.7201832E+07   5.8594447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.7202092E+07   1.7202092E+07   2.2790414E+07   -2.1567388E+06   -6.8878790E+07   1.7202086E+07   1.7202092E+07   5.8594849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.7202393E+07   1.7202393E+07   2.2768332E+07   -2.1563359E+06   -6.8863495E+07   1.7202385E+07   1.7202393E+07   5.8595313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.7202740E+07   1.7202740E+07   2.2742854E+07   -2.1558708E+06   -6.8845839E+07   1.7202730E+07   1.7202740E+07   5.8595848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.7203141E+07   1.7203141E+07   2.2713464E+07   -2.1553338E+06   -6.8825457E+07   1.7203128E+07   1.7203141E+07   5.8596467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.7203603E+07   1.7203603E+07   2.2679566E+07   -2.1547140E+06   -6.8801932E+07   1.7203588E+07   1.7203603E+07   5.8597180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   1.7204137E+07   1.7204137E+07   2.2640475E+07   -2.1539985E+06   -6.8774779E+07   1.7204119E+07   1.7204137E+07   5.8598004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   1.7204754E+07   1.7204754E+07   2.2595406E+07   -2.1531728E+06   -6.8743442E+07   1.7204731E+07   1.7204754E+07   5.8598954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   1.7205465E+07   1.7205465E+07   2.2543457E+07   -2.1522197E+06   -6.8707280E+07   1.7205438E+07   1.7205465E+07   5.8600051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   1.7206285E+07   1.7206285E+07   2.2483597E+07   -2.1511199E+06   -6.8665554E+07   1.7206254E+07   1.7206285E+07   5.8601316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   1.7207232E+07   1.7207232E+07   2.2414642E+07   -2.1498508E+06   -6.8617413E+07   1.7207195E+07   1.7207232E+07   5.8602775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   1.7208325E+07   1.7208325E+07   2.2335242E+07   -2.1483865E+06   -6.8561880E+07   1.7208280E+07   1.7208325E+07   5.8604458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   1.7209585E+07   1.7209585E+07   2.2243855E+07   -2.1466974E+06   -6.8497830E+07   1.7209533E+07   1.7209585E+07   5.8606398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   1.7211038E+07   1.7211038E+07   2.2138725E+07   -2.1447490E+06   -6.8423970E+07   1.7210977E+07   1.7211038E+07   5.8608635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   1.7212714E+07   1.7212714E+07   2.2017858E+07   -2.1425022E+06   -6.8338817E+07   1.7212643E+07   1.7212714E+07   5.8611213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   1.7214646E+07   1.7214646E+07   2.1878993E+07   -2.1399116E+06   -6.8240669E+07   1.7214563E+07   1.7214646E+07   5.8614183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   1.7216873E+07   1.7216873E+07   2.1719575E+07   -2.1369255E+06   -6.8127576E+07   1.7216776E+07   1.7216873E+07   5.8617604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   1.7219439E+07   1.7219439E+07   2.1536733E+07   -2.1334844E+06   -6.7997305E+07   1.7219326E+07   1.7219439E+07   5.8621542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   1.7222394E+07   1.7222394E+07   2.1327246E+07   -2.1295202E+06   -6.7847306E+07   1.7222262E+07   1.7222394E+07   5.8626073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   1.7225796E+07   1.7225796E+07   2.1087526E+07   -2.1249552E+06   -6.7674668E+07   1.7225643E+07   1.7225796E+07   5.8631284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-04   1.7229711E+07   1.7229711E+07   2.0813600E+07   -2.1197005E+06   -6.7476078E+07   1.7229534E+07   1.7229711E+07   5.8637274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-04   1.7234214E+07   1.7234214E+07   2.0501102E+07   -2.1136550E+06   -6.7247769E+07   1.7234009E+07   1.7234214E+07   5.8644152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-04   1.7239390E+07   1.7239390E+07   2.0145281E+07   -2.1067036E+06   -6.6985475E+07   1.7239153E+07   1.7239390E+07   5.8652045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-04   1.7245336E+07   1.7245336E+07   1.9741027E+07   -2.0987158E+06   -6.6684376E+07   1.7245061E+07   1.7245336E+07   5.8661093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-04   1.7252159E+07   1.7252159E+07   1.9282924E+07   -2.0895442E+06   -6.6339046E+07   1.7251841E+07   1.7252159E+07   5.8671454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-04   1.7259983E+07   1.7259983E+07   1.8765342E+07   -2.0790225E+06   -6.5943407E+07   1.7259615E+07   1.7259983E+07   5.8683301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
